H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04301143,1.146138,-0.009104364,-0.08952288,-0.02782504,0.01344137,0.9955053
-0.04145344,1.144844,-0.007706457,-0.08134428,-0.02047189,0.01339733,0.9963858
-0.03839985,1.142244,-0.005069596,-0.06537885,-0.005896088,0.01372911,0.9977487
-0.03688752,1.140904,-0.003782206,-0.05746902,0.0009834431,0.01409113,0.9982474
-0.03401884,1.138386,-0.0012952,-0.04272944,0.01407392,0.01516335,0.9988725
-0.03270866,1.137122,-9.612611E-05,-0.03611413,0.01997992,0.01551756,0.9990274
-0.03024223,1.134571,0.002064997,-0.02305545,0.03079007,0.01606247,0.9991308
-0.02905159,1.133444,0.003116429,-0.01639791,0.03544684,0.01637285,0.9991029
-0.02794587,1.132341,0.004145114,-0.01005463,0.03976287,0.01661232,0.9990205
-0.0260615,1.130278,0.00618978,0.001217903,0.04684471,0.0178517,0.9987419
-0.02527399,1.129362,0.007233869,0.005477497,0.04896941,0.01853419,0.9986133
-0.02414032,1.127556,0.009189927,0.01347553,0.05213601,0.01973818,0.998354
-0.0236807,1.126794,0.01018275,0.01753774,0.05267366,0.02010742,0.9982554
-0.02305528,1.125112,0.01178112,0.02574015,0.05277537,0.02024034,0.9980694
-0.02295289,1.1245,0.0125332,0.02970285,0.05204835,0.0200722,0.9980009
-0.02305212,1.123263,0.01405073,0.03561205,0.04859269,0.01916854,0.9979995
-0.02318208,1.122552,0.01476167,0.0384069,0.04613122,0.01878185,0.9980201
-0.02347613,1.121922,0.01540509,0.04146506,0.04371829,0.01854386,0.9980108
-0.0241864,1.120612,0.01646239,0.04770615,0.03770112,0.01868189,0.9979748
-0.02464959,1.120102,0.01701753,0.05028942,0.03429501,0.01835177,0.997977
-0.02572985,1.119202,0.01808749,0.05448896,0.02726533,0.01796577,0.9979804
-0.02636078,1.118721,0.01857927,0.05659855,0.02332129,0.01807595,0.9979609
-0.02776824,1.117779,0.01949823,0.06114474,0.01480129,0.01807677,0.9978554
-0.02862504,1.117306,0.01986035,0.06316401,0.01032209,0.01818919,0.997784
-0.02958775,1.117036,0.02026762,0.06495255,0.005727808,0.0183106,0.9977039
-0.03152967,1.116392,0.02111341,0.06782435,-0.004381658,0.01872805,0.9975119
-0.03251513,1.115954,0.02149477,0.06938422,-0.009547829,0.0190215,0.997363
-0.0347185,1.115157,0.02219601,0.07256971,-0.02060032,0.02064616,0.9969368
-0.035874,1.114945,0.02254177,0.07408162,-0.02671588,0.02208936,0.9966495
-0.03820568,1.114407,0.02323571,0.0762163,-0.03888974,0.02468302,0.9960268
-0.03952589,1.11413,0.0235144,0.07708041,-0.0448824,0.0259132,0.995677
-0.04214353,1.113672,0.02411455,0.07851925,-0.05656645,0.0275592,0.9949248
-0.04341621,1.11344,0.0244123,0.07896002,-0.06231066,0.02792372,0.9945366
-0.04470602,1.113247,0.02468308,0.07947706,-0.06803574,0.02838316,0.9941071
-0.04745746,1.112837,0.0252119,0.08014318,-0.07947601,0.029091,0.993184
-0.04878176,1.112704,0.02552675,0.0801304,-0.08520853,0.0290831,0.9927098
-0.05141912,1.112353,0.02593538,0.08015007,-0.0963659,0.02873532,0.9916975
-0.05279195,1.112176,0.02608084,0.08045422,-0.1019719,0.02889662,0.9911074
-0.0554699,1.111578,0.02626999,0.08101588,-0.1126315,0.02866284,0.9899136
-0.0565153,1.112049,0.02664805,0.08183296,-0.1190914,0.02937325,0.9890692
-0.05802529,1.111745,0.02666522,0.08144892,-0.123956,0.02923158,0.9885072
-0.06045671,1.111204,0.02673294,0.08151484,-0.1342906,0.02935289,0.9871473
-0.06157506,1.111127,0.02672809,0.08182015,-0.1389895,0.0292793,0.9864736
-0.06367251,1.110949,0.02675788,0.08183977,-0.1477486,0.0294358,0.9851934
-0.06466661,1.11096,0.02673661,0.08173916,-0.1517474,0.02945937,0.9845931
-0.06640778,1.110959,0.02668487,0.08159852,-0.1583855,0.02952924,0.9835567
-0.06717287,1.11095,0.0266386,0.08142465,-0.1610666,0.02979753,0.9831275
-0.06784851,1.110811,0.02659404,0.08105913,-0.1633679,0.03026929,0.9827635
-0.0689884,1.110865,0.02651282,0.08027974,-0.1670233,0.0312657,0.9821817
-0.06941045,1.110981,0.02646131,0.07957759,-0.1680275,0.03179316,0.9820506
-0.07004907,1.111408,0.02637079,0.07806012,-0.1687445,0.03276483,0.9820175
-0.07025621,1.111693,0.02632621,0.07681797,-0.1684187,0.03355934,0.9821445
-0.07041336,1.112471,0.02622011,0.0734308,-0.1671595,0.03543553,0.9825528
-0.0704004,1.112959,0.0261102,0.07099962,-0.1657971,0.03635777,0.9829286
-0.07029336,1.113387,0.02597081,0.06822424,-0.1642705,0.03719284,0.98335
-0.0700049,1.114402,0.02558311,0.06318948,-0.160745,0.03869526,0.9842107
-0.06983119,1.115025,0.02535166,0.06050518,-0.1586651,0.03934548,0.984691
-0.06932165,1.116486,0.0247688,0.05455012,-0.1543615,0.04055893,0.9856732
-0.06900368,1.117379,0.02442391,0.05115041,-0.1519846,0.04098418,0.9862072
-0.06821669,1.119029,0.02354643,0.04412503,-0.1469754,0.04155499,0.9872813
-0.06773961,1.119782,0.02298338,0.04072122,-0.1445711,0.04214085,0.9877576
-0.0667561,1.121458,0.02175601,0.03322686,-0.1397219,0.04296933,0.9886999
-0.06620206,1.122472,0.02104961,0.02921154,-0.1374172,0.04301344,0.9891476
-0.06565543,1.123385,0.0202734,0.02514287,-0.134889,0.04304603,0.9896059
-0.06448809,1.125314,0.01853654,0.01715092,-0.1299446,0.04322905,0.9904299
-0.06384153,1.126365,0.01765319,0.01281623,-0.1275706,0.04306764,0.9908111
-0.06256543,1.12852,0.01582463,0.003417355,-0.1226156,0.04303237,0.991515
-0.06190161,1.129509,0.0148406,-0.001544551,-0.1202085,0.04293057,0.9918188
-0.06058904,1.131617,0.01282982,-0.01113148,-0.1151876,0.04251816,0.992371
-0.0599191,1.132834,0.01184965,-0.01612166,-0.1125989,0.04226057,0.9926105
-0.05851416,1.135051,0.009702142,-0.02691256,-0.1071913,0.041278,0.9930165
-0.05781012,1.136189,0.008737368,-0.03229436,-0.1045213,0.04087572,0.9931574
-0.0571322,1.137551,0.007713174,-0.03784808,-0.1017537,0.04075487,0.9932536
-0.05576666,1.139987,0.0057025,-0.05018192,-0.09605788,0.04017995,0.9932976
-0.05508493,1.141088,0.004657967,-0.05590456,-0.09294379,0.03950546,0.9933154
-0.05370212,1.143345,0.002674916,-0.06711392,-0.08713619,0.03843817,0.9931896
-0.05303533,1.144449,0.00169491,-0.07271606,-0.0843536,0.03817252,0.9930457
-0.05172547,1.146547,-0.0001353631,-0.08392409,-0.07881887,0.0374371,0.9926444
-0.05110388,1.147468,-0.001073924,-0.08940414,-0.07611342,0.03686063,0.9923987
-0.05045562,1.148406,-0.002005065,-0.09451194,-0.07334957,0.03627648,0.9921549
-0.0492107,1.150272,-0.003776015,-0.1041766,-0.06813894,0.0346324,0.9916173
-0.04864157,1.151094,-0.004592952,-0.1089293,-0.06553289,0.03398835,0.9913045
-0.04748167,1.152861,-0.006231896,-0.1183837,-0.06061157,0.03308067,0.9905641
-0.04689929,1.153668,-0.007001174,-0.1228316,-0.05827554,0.03279497,0.9901721
-0.04572437,1.154933,-0.008469133,-0.1315936,-0.05413897,0.032396,0.989294
-0.04517882,1.155684,-0.009172118,-0.1355463,-0.05226126,0.03232035,0.9888636
-0.04424053,1.156901,-0.01048422,-0.1436038,-0.04849888,0.03196142,0.9879293
-0.04381859,1.157445,-0.01112021,-0.1470717,-0.04671751,0.03175264,0.9875116
-0.04345642,1.157994,-0.0117773,-0.1503041,-0.04493636,0.03148185,0.9871162
-0.04262003,1.158694,-0.01288808,-0.156014,-0.04205821,0.03159004,0.9863533
-0.04228222,1.159012,-0.01342427,-0.1585711,-0.04067121,0.03170064,0.9860001
-0.04167252,1.159466,-0.01439417,-0.1626982,-0.03811234,0.03157089,0.9854339
-0.04137944,1.159624,-0.01483302,-0.1644604,-0.03689227,0.03135156,0.9851948
-0.04082287,1.160003,-0.01562995,-0.167163,-0.0349234,0.03101132,0.9848224
-0.04055345,1.16018,-0.01599513,-0.1682969,-0.03400181,0.03093442,0.984664
-0.04034627,1.160309,-0.01633504,-0.1693239,-0.03324462,0.03090523,0.9845147
-0.03997914,1.160536,-0.01692352,-0.1713364,-0.03184624,0.03061542,0.9842217
-0.03987769,1.160643,-0.01715938,-0.1721621,-0.03130259,0.0306706,0.9840933
-0.03965329,1.160872,-0.01763715,-0.1741645,-0.0303327,0.03098769,0.9837614
-0.03958338,1.160908,-0.01781993,-0.1750811,-0.02999408,0.03118892,0.9836027
