H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004185333,1.128261,-0.06357908,0.02527958,-0.1505681,0.01359547,0.9881828
-0.004984078,1.127285,-0.06238418,0.02891716,-0.1533762,0.01289385,0.9876605
-0.005318552,1.126619,-0.06190902,0.0311044,-0.1541719,0.01224682,0.9874784
-0.005764204,1.125362,-0.06118611,0.03662623,-0.1550848,0.01108946,0.9871597
-0.005981654,1.124984,-0.06077716,0.03905866,-0.1549691,0.01077132,0.9870881
-0.00602949,1.124784,-0.06026071,0.04090704,-0.1543425,0.01085874,0.9871105
-0.005892038,1.123931,-0.05928652,0.0435775,-0.151834,0.0111795,0.9873816
-0.005758692,1.123523,-0.05885347,0.04520318,-0.149895,0.01126819,0.9876038
-0.00510183,1.122729,-0.05799582,0.04860339,-0.1437113,0.01152437,0.9883582
-0.004576859,1.12247,-0.05750868,0.05025376,-0.1400742,0.01165171,0.9887962
-0.003212985,1.121841,-0.05647238,0.05345894,-0.1301451,0.0120423,0.9899795
-0.002397598,1.121364,-0.05597585,0.05510585,-0.1244102,0.01254632,0.99062
-0.001644739,1.120891,-0.05552338,0.05663864,-0.1186491,0.01310466,0.9912329
0.0002035946,1.120344,-0.05454056,0.05989936,-0.1071369,0.01439318,0.9923339
0.001229294,1.120042,-0.05408264,0.06160458,-0.1012741,0.01476991,0.9928395
0.003173198,1.119248,-0.05324244,0.06543756,-0.08817811,0.01505133,0.993839
0.004245143,1.118901,-0.05280299,0.06715772,-0.08166703,0.01544612,0.9942745
0.006544966,1.118408,-0.05188462,0.06970282,-0.06816861,0.01653923,0.9950985
0.00768888,1.11813,-0.05145715,0.07094453,-0.06148692,0.01723157,0.9954342
0.008850101,1.117772,-0.0510907,0.07226241,-0.05494579,0.01786174,0.9957108
0.01108443,1.116984,-0.05045184,0.07584158,-0.0419068,0.01873026,0.9960628
0.01224527,1.116787,-0.05013582,0.07743489,-0.03547136,0.01898511,0.9961853
0.01465856,1.116496,-0.049431,0.07898465,-0.02256713,0.01981957,0.9964232
0.01583401,1.116277,-0.049223,0.07989518,-0.01597729,0.02036432,0.9964672
0.01845733,1.115724,-0.04876409,0.08207282,-0.002878541,0.02131424,0.9963942
0.01980163,1.11554,-0.04864351,0.08331589,0.00440657,0.02205235,0.9962694
0.02262984,1.11528,-0.04837658,0.08522172,0.01834016,0.02430797,0.9958966
0.02391631,1.115276,-0.04826785,0.08566085,0.02507851,0.02515941,0.9956909
0.02523883,1.115295,-0.04813513,0.08575349,0.0314852,0.02622333,0.9954734
0.02769607,1.115052,-0.04804981,0.08644275,0.04401388,0.0278494,0.9948944
0.02895903,1.114866,-0.04812832,0.08731852,0.04990913,0.02821063,0.9945294
0.0312393,1.114727,-0.04834604,0.08899874,0.06104487,0.02902048,0.9937357
0.03235439,1.114787,-0.04839171,0.08942414,0.06583222,0.02949575,0.9933778
0.03343749,1.114803,-0.04849839,0.08969365,0.07053099,0.02995034,0.9930173
0.03531456,1.114598,-0.04882866,0.09031941,0.07894832,0.03039692,0.9923133
0.03613958,1.114626,-0.04900927,0.09072312,0.08281369,0.03030191,0.9919642
0.03764697,1.114969,-0.04922932,0.09025553,0.08884556,0.03009042,0.9914913
0.03835099,1.115019,-0.04939156,0.08956116,0.09142905,0.03010113,0.9913191
0.03957089,1.115264,-0.04983734,0.08859611,0.09593369,0.02969779,0.9909922
0.04011062,1.115599,-0.0500785,0.08764115,0.09780587,0.02952548,0.9908992
0.04102526,1.116354,-0.05046374,0.08463355,0.1005675,0.02962916,0.9908811
0.04140748,1.116634,-0.05065333,0.08311391,0.1014833,0.02933918,0.990925
0.04212975,1.117402,-0.0510016,0.07954809,0.103181,0.02897612,0.991053
0.04247954,1.118025,-0.0512121,0.07711084,0.1041057,0.02898534,0.9911487
0.04281494,1.118926,-0.05141931,0.07401671,0.1049875,0.02944934,0.9912779
0.04334392,1.120349,-0.05195422,0.06722981,0.1064386,0.03055502,0.9915732
0.04347754,1.121087,-0.05216649,0.06392971,0.1072327,0.03075906,0.9916996
0.04387309,1.123789,-0.05247358,0.0536185,0.1080737,0.03130864,0.992202
0.04406983,1.125219,-0.05270885,0.04616216,0.1087428,0.03201382,0.9924814
0.04441614,1.127146,-0.05377425,0.03415387,0.1101007,0.03364425,0.9927635
0.04443339,1.128228,-0.05430328,0.02970154,0.1107291,0.03415724,0.9928193
0.04454337,1.129371,-0.05487454,0.02484264,0.1110866,0.03480132,0.9928905
0.04474045,1.131674,-0.05611784,0.01430962,0.1119394,0.03584305,0.9929653
0.04474466,1.13261,-0.05684235,0.009716662,0.1126107,0.03630918,0.992928
0.0448487,1.134326,-0.05834165,0.002150909,0.1132591,0.03704366,0.9928724
0.04484316,1.135544,-0.05898475,-0.002517339,0.113525,0.03779506,0.9928128
0.04482625,1.13815,-0.06036966,-0.01445874,0.1132115,0.03941156,0.9926836
0.04478483,1.139216,-0.06120743,-0.02023353,0.1131363,0.03979784,0.9925759
0.0448309,1.141606,-0.06265727,-0.03075831,0.1138669,0.04054129,0.9921919
0.04481164,1.143028,-0.06338585,-0.03689391,0.1141156,0.04177654,0.9919028
0.04475972,1.144356,-0.06413753,-0.04344811,0.1142047,0.04308436,0.9915711
0.0446082,1.146422,-0.0656241,-0.05507752,0.1141487,0.04479925,0.9909236
0.0445203,1.147426,-0.06631522,-0.05941987,0.1139453,0.04531295,0.9906728
0.04421062,1.149212,-0.06775854,-0.06817006,0.1135764,0.04604095,0.9901179
0.04410699,1.14999,-0.06857192,-0.0725521,0.1133318,0.0465988,0.9898084
0.0438755,1.151754,-0.06989752,-0.08169937,0.112444,0.04690062,0.9891824
0.04361626,1.152261,-0.07062774,-0.08530236,0.1124599,0.04681727,0.9888804
0.04345827,1.152789,-0.07129622,-0.08751643,0.1119102,0.04691519,0.9887446
0.0431077,1.153777,-0.07254072,-0.09192467,0.1107595,0.04683493,0.9884779
0.04294823,1.154262,-0.07312085,-0.09425768,0.1100191,0.04708828,0.9883289
0.04252692,1.154898,-0.07427622,-0.09803428,0.1088766,0.04720166,0.9880826
0.04233611,1.155159,-0.07486427,-0.09931561,0.1082213,0.04698763,0.9880368
0.04175305,1.155323,-0.07581398,-0.100398,0.1064751,0.04677265,0.9881274
0.04147005,1.155447,-0.07625456,-0.1008119,0.1049746,0.04676499,0.9882461
0.04107419,1.155586,-0.07660936,-0.1013157,0.1031677,0.04638636,0.9884027
0.04022196,1.155529,-0.07732587,-0.1019802,0.09886713,0.04526962,0.9888256
0.03969499,1.155383,-0.07768872,-0.1018302,0.09665421,0.04441639,0.9890985
0.03862227,1.155416,-0.0782261,-0.1013226,0.09104084,0.04222195,0.9897791
0.038132,1.155614,-0.07846272,-0.1020421,0.08786576,0.04142563,0.9900257
0.03704627,1.155819,-0.07882194,-0.1051185,0.08174122,0.04026749,0.9902762
0.03652845,1.156023,-0.07902219,-0.1063623,0.07858712,0.03996504,0.990411
0.03533335,1.156296,-0.07944467,-0.1085645,0.07234889,0.03891685,0.9906891
0.03477919,1.156456,-0.07966905,-0.1095655,0.06899712,0.03848032,0.990835
0.03421688,1.156636,-0.07990738,-0.1106098,0.06564095,0.03785894,0.990971
0.03293621,1.156892,-0.0803662,-0.1126612,0.05914241,0.03634779,0.9912056
0.03227395,1.156976,-0.08058465,-0.1134498,0.05559312,0.03557844,0.9913489
0.03090718,1.157183,-0.08097995,-0.1148639,0.04716478,0.03349338,0.9916955
0.03027853,1.157283,-0.08117643,-0.1157725,0.04299681,0.03211971,0.9918247
0.02908413,1.157569,-0.08152997,-0.1179479,0.03559097,0.02931194,0.9919488
0.02850051,1.157621,-0.08176357,-0.1187443,0.03227581,0.02818701,0.9919998
0.02793875,1.157623,-0.08196735,-0.1192256,0.02864537,0.02734221,0.9920772
0.02686631,1.157833,-0.08233836,-0.1202497,0.02147404,0.02554275,0.9921827
0.02645452,1.157872,-0.08253611,-0.1208218,0.01857759,0.02460698,0.9921953
0.02567055,1.157907,-0.08294597,-0.1217364,0.01393845,0.02321295,0.9921931
0.02530199,1.157877,-0.0831577,-0.1219184,0.01191475,0.02286326,0.9922053
0.02470883,1.157799,-0.08357517,-0.1214651,0.00783074,0.02240177,0.992312
0.02446407,1.157803,-0.08375195,-0.1214515,0.006043488,0.02231251,0.9923282
0.02395809,1.157902,-0.08410389,-0.1220543,0.003037481,0.02212153,0.9922722
0.02379476,1.1579,-0.08428581,-0.1224813,0.001855894,0.02192536,0.9922269
0.02359064,1.15783,-0.08444969,-0.1227547,0.0006384579,0.02185175,0.9921963
0.02313628,1.157832,-0.08476043,-0.1230759,-0.001748252,0.02194692,0.992153
0.02297961,1.157912,-0.08488964,-0.1236107,-0.002753094,0.02220329,0.9920785
0.02278953,1.158097,-0.08510172,-0.1246953,-0.004302446,0.0231556,0.9919155
0.02271121,1.158099,-0.08518159,-0.1249327,-0.00489809,0.0234876,0.9918751
0.02259263,1.158167,-0.08534657,-0.1250766,-0.005900683,0.02395356,0.9918404
0.02254448,1.158204,-0.08540792,-0.1251253,-0.006185205,0.02370428,0.9918385
0.02250353,1.158241,-0.08546957,-0.1250995,-0.006443164,0.02351202,0.9918447
0.02245692,1.158266,-0.08554412,-0.1249222,-0.006774703,0.02322671,0.9918715
0.02241737,1.158209,-0.08557693,-0.1246449,-0.006714816,0.02303185,0.9919114
0.02238817,1.157987,-0.08562267,-0.1236109,-0.006935635,0.02295998,0.9920409
0.02238585,1.157895,-0.08564691,-0.1233142,-0.006952866,0.02269236,0.9920838
0.02236931,1.157831,-0.08568532,-0.123202,-0.007002592,0.02247936,0.9921023
0.02236301,1.157836,-0.0856933,-0.1231809,-0.007071259,0.02253334,0.9921032
0.02235033,1.157835,-0.08568934,-0.1232138,-0.007058543,0.02245972,0.9921008
0.02237096,1.157894,-0.08566783,-0.1232925,-0.007178419,0.02241661,0.9920912
0.02235255,1.157912,-0.08563457,-0.1233085,-0.007157792,0.02236477,0.9920905
0.02237562,1.157969,-0.08556424,-0.1232961,-0.007226781,0.02246951,0.9920892
