H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01027596,1.175377,-0.2809728,-0.114599,0.1122182,0.04593488,0.9859838
0.01035309,1.17412,-0.2811543,-0.1039664,0.112373,0.04437216,0.9872155
0.01040727,1.173697,-0.2811081,-0.1000415,0.1124676,0.04492371,0.9875852
0.01055822,1.172091,-0.2809142,-0.0935948,0.1126675,0.04584253,0.9881521
0.01056962,1.171602,-0.2808044,-0.08981286,0.1127458,0.04604166,0.9884848
0.01055019,1.171316,-0.2806496,-0.08652282,0.112683,0.04651736,0.9887631
0.01070793,1.170653,-0.2801936,-0.08167978,0.1125238,0.04828427,0.9891085
0.01067881,1.170021,-0.279929,-0.07980047,0.1125048,0.04873379,0.9892419
0.01058703,1.168919,-0.2794672,-0.07483369,0.1120264,0.04853458,0.9896941
0.01049723,1.168412,-0.279179,-0.07216017,0.1113231,0.048262,0.9899853
0.01028961,1.167415,-0.2785422,-0.06683438,0.1090732,0.04714151,0.9906633
0.01022426,1.166893,-0.2782538,-0.0643589,0.1080824,0.04650832,0.9909657
0.009966149,1.165708,-0.2776968,-0.05893154,0.1062005,0.04419951,0.9916123
0.009828996,1.165092,-0.2774376,-0.05577582,0.1050543,0.04306567,0.9919667
0.009649251,1.16436,-0.2771887,-0.05235014,0.1037662,0.04168145,0.9923481
0.009335623,1.162881,-0.2767717,-0.04478522,0.1008838,0.03902062,0.9931234
0.009177704,1.162379,-0.2765184,-0.04128931,0.09941767,0.03829654,0.9934509
0.008914256,1.161463,-0.2760209,-0.03607025,0.09625359,0.03789556,0.9939809
0.008792594,1.160952,-0.2757922,-0.03368042,0.09473246,0.03792087,0.9942099
0.008588586,1.160265,-0.2754745,-0.02912766,0.09177642,0.03773046,0.9946381
0.008534572,1.160127,-0.2753025,-0.02798299,0.09057167,0.03771385,0.9947821
0.008426622,1.16012,-0.2750872,-0.02767841,0.08978737,0.0375388,0.9948683
0.008261677,1.160067,-0.2746718,-0.02807068,0.08824573,0.03720172,0.9950079
0.008185819,1.159799,-0.2744711,-0.02842909,0.08742493,0.03737519,0.9950637
0.007986963,1.159972,-0.2741901,-0.02889322,0.08582532,0.0373631,0.99519
0.007867053,1.160061,-0.2740888,-0.02929486,0.08507381,0.03698229,0.995257
0.007731028,1.160123,-0.2739794,-0.02982921,0.08387164,0.03644199,0.9953631
0.007661477,1.160102,-0.2739552,-0.02993734,0.08327824,0.03619375,0.9954188
0.007546338,1.160091,-0.2739756,-0.02983535,0.08266359,0.03613684,0.9954751
0.007249337,1.16023,-0.2739979,-0.0306476,0.08136553,0.0360905,0.995559
0.007133815,1.160393,-0.2740262,-0.03153503,0.08065442,0.0361478,0.9955871
0.006875582,1.16082,-0.2740413,-0.03391019,0.07908707,0.03601701,0.9956396
0.006660353,1.161195,-0.274008,-0.03593416,0.07820994,0.0357775,0.9956465
0.006105274,1.16261,-0.2737791,-0.04121175,0.07627173,0.03566691,0.9955963
0.005886226,1.163036,-0.2737311,-0.04416722,0.07493678,0.03594539,0.995561
0.00530364,1.164051,-0.2735455,-0.04964585,0.0718684,0.03642363,0.9955117
0.004907243,1.164715,-0.2734244,-0.0529121,0.06981709,0.03609284,0.9955015
0.004010827,1.165582,-0.2733404,-0.05879705,0.06533069,0.03554047,0.9954958
0.00356406,1.16594,-0.2733686,-0.0610112,0.06277949,0.03525942,0.9955366
0.003091823,1.166335,-0.2734075,-0.06307246,0.06000633,0.03512653,0.9955839
0.002094615,1.166831,-0.2734799,-0.06690532,0.05418125,0.03464163,0.9956848
0.001576655,1.167162,-0.2735307,-0.06878091,0.05113757,0.03451598,0.9957222
0.0005970374,1.167778,-0.2736031,-0.07271242,0.04529891,0.03416288,0.9957379
5.849078E-05,1.168119,-0.273617,-0.07488042,0.04237527,0.03359719,0.9957251
-0.0009469278,1.168883,-0.2737439,-0.07940502,0.03643884,0.03277622,0.9956369
-0.001470152,1.169279,-0.2737887,-0.0816608,0.03354627,0.03239678,0.9955685
-0.001914684,1.169805,-0.2737906,-0.08412185,0.03058765,0.03208673,0.9954689
-0.002862022,1.170883,-0.2737992,-0.09081929,0.0247866,0.03169492,0.9950542
-0.003400427,1.171304,-0.2738507,-0.09396788,0.02198903,0.03154921,0.9948322
-0.004419736,1.172262,-0.2739579,-0.09961811,0.01651325,0.03099008,0.9944059
-0.004873737,1.1728,-0.2740204,-0.1025619,0.01386258,0.03092179,0.9941493
-0.005808774,1.173535,-0.2742456,-0.1082894,0.009045354,0.03057214,0.9936081
-0.006179042,1.173825,-0.2744409,-0.1105329,0.006897045,0.03042972,0.9933826
-0.006542843,1.174085,-0.2746256,-0.1123858,0.004876447,0.03034272,0.9931893
-0.007279258,1.174634,-0.2750864,-0.1153567,0.00174141,0.03020344,0.9928633
-0.00753852,1.174856,-0.2752862,-0.1168281,0.0001127506,0.02999627,0.992699
-0.008101552,1.175119,-0.2757846,-0.11919,-0.002284366,0.03011796,0.9924119
-0.008322924,1.175218,-0.2760783,-0.1198912,-0.003334294,0.03019231,0.9923222
-0.008733436,1.175349,-0.2766256,-0.1208504,-0.004895749,0.03000209,0.9922051
-0.008850295,1.175332,-0.2769058,-0.1210819,-0.005428561,0.0299517,0.9921757
