H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007089767,1.148458,-0.002648368,-0.08247718,0.115933,0.09351512,0.9853994
-0.007204849,1.149307,-0.003431181,-0.08801364,0.1165641,0.09403418,0.9847964
-0.007395368,1.150635,-0.005109954,-0.09622487,0.117115,0.09456851,0.9839114
-0.007466108,1.151271,-0.005854764,-0.09946249,0.1173356,0.09466088,0.9835542
-0.007656783,1.152395,-0.007339451,-0.1056834,0.1178429,0.0943975,0.9828699
-0.007755508,1.152762,-0.008099768,-0.1084577,0.1180254,0.09432033,0.9825531
-0.008021444,1.153357,-0.009360351,-0.1114223,0.1181154,0.09401915,0.9822394
-0.008158628,1.153567,-0.0099914,-0.1125303,0.1179673,0.09386416,0.9821457
-0.008505921,1.153859,-0.01111263,-0.1131461,0.1173848,0.09311408,0.9822161
-0.008657791,1.153936,-0.01151551,-0.1139252,0.1168164,0.09284179,0.9822196
-0.008894786,1.154051,-0.01195298,-0.1144651,0.1160852,0.09247108,0.9822785
-0.009412049,1.1541,-0.0125853,-0.1151744,0.1139432,0.09155577,0.9825321
-0.009715278,1.154048,-0.01284126,-0.1151702,0.1125165,0.09108402,0.9827408
-0.0104297,1.153744,-0.01326628,-0.1142728,0.1089763,0.09024984,0.9833214
-0.01078927,1.153491,-0.01347211,-0.1134164,0.1065741,0.08972201,0.983732
-0.01176184,1.153189,-0.01365697,-0.1117899,0.1013024,0.08819079,0.9846132
-0.01224272,1.153141,-0.01366521,-0.1112193,0.09818603,0.08707566,0.9850927
-0.01333141,1.15266,-0.01371876,-0.1102611,0.09171069,0.08507391,0.985999
-0.0138613,1.152386,-0.01372536,-0.1093846,0.08785568,0.08410865,0.9865304
-0.01447536,1.15225,-0.01373792,-0.1085412,0.08399238,0.08298147,0.9870553
-0.01562429,1.152275,-0.01360827,-0.1085346,0.07625656,0.08054704,0.9878853
-0.01615894,1.15221,-0.01360698,-0.1087973,0.07232588,0.07988083,0.988206
-0.01734457,1.152048,-0.01357465,-0.1089639,0.06463505,0.07841323,0.988838
-0.01792374,1.152016,-0.01358661,-0.1090677,0.06076946,0.07764596,0.9891322
-0.01913524,1.151832,-0.01360623,-0.1088619,0.05318651,0.07567172,0.9897444
-0.01966903,1.151875,-0.01362286,-0.108997,0.04960427,0.0744647,0.9900071
-0.0202168,1.151876,-0.01365208,-0.109155,0.04614842,0.07352897,0.9902267
-0.02123069,1.151792,-0.01369053,-0.1093784,0.03929568,0.07226741,0.9905906
-0.02174362,1.151728,-0.01376939,-0.1093769,0.03595164,0.07161177,0.9907653
-0.02281338,1.15171,-0.01385817,-0.109601,0.02936618,0.0701789,0.9910601
-0.02327051,1.151708,-0.01384288,-0.1099955,0.02612641,0.06927737,0.9911705
-0.02426078,1.15187,-0.01390542,-0.1109152,0.01978496,0.0685828,0.9912632
-0.02482993,1.15209,-0.01395346,-0.1113229,0.01605788,0.06838652,0.9912986
-0.0252489,1.152485,-0.01387875,-0.1124354,0.01223274,0.06815208,0.9912437
-0.02590611,1.152917,-0.01387381,-0.1163261,0.00832905,0.06863411,0.9908018
-0.02621283,1.152928,-0.01392082,-0.1173987,0.006593584,0.06928501,0.9906431
-0.02687185,1.153109,-0.01406475,-0.1186628,0.002859318,0.06973558,0.9904786
-0.02711706,1.153101,-0.01415067,-0.1188724,0.001201919,0.06989761,0.9904455
-0.02767326,1.153021,-0.01423585,-0.1188578,-0.002134432,0.06969753,0.9904597
-0.02793704,1.152983,-0.01427931,-0.118751,-0.003769095,0.06937458,0.9904904
-0.02841238,1.153013,-0.01434731,-0.1188149,-0.006852134,0.06883042,0.9905041
-0.02861771,1.153007,-0.0143613,-0.1187794,-0.008203685,0.06845956,0.9905238
-0.02880938,1.152996,-0.01438095,-0.1185945,-0.009409347,0.06811305,0.9905592
-0.02911258,1.152857,-0.01445777,-0.1176302,-0.01144669,0.06763699,0.9906853
-0.02921243,1.152752,-0.01448627,-0.1169545,-0.01231524,0.06740125,0.9907709
-0.02941623,1.152484,-0.01452636,-0.1153099,-0.01374861,0.06662593,0.9909973
-0.02948056,1.152309,-0.01456628,-0.114288,-0.01423743,0.06640217,0.9911237
-0.02958913,1.151902,-0.01462687,-0.1119534,-0.01536067,0.06602502,0.9913987
-0.02963609,1.151682,-0.01462891,-0.1108478,-0.01585286,0.06555616,0.9915462
-0.02967572,1.15146,-0.01462569,-0.1098933,-0.0163093,0.06510573,0.9916747
-0.02968222,1.151029,-0.01463918,-0.107626,-0.01706395,0.06385469,0.9919919
-0.02968649,1.150802,-0.01463485,-0.106521,-0.01747011,0.06314221,0.9921498
-0.0296811,1.150343,-0.01463053,-0.1039143,-0.01823605,0.0619025,0.9924905
-0.02968966,1.150155,-0.01461535,-0.1028045,-0.0186594,0.06111472,0.992647
-0.02968221,1.149938,-0.01452506,-0.1017269,-0.01944391,0.05994541,0.9928142
-0.02965997,1.149884,-0.01445244,-0.1014282,-0.01987389,0.05962538,0.9928555
-0.02964636,1.149832,-0.01438433,-0.1010857,-0.020284,0.05910527,0.9929133
-0.02959437,1.149766,-0.01423524,-0.1007663,-0.02093293,0.05825932,0.9929823
-0.02955829,1.149739,-0.0141601,-0.1005516,-0.02114217,0.05812442,0.9930075
