H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04826239,1.174474,0.05753707,0.0614228,0.2108246,-0.07289905,-0.9728648
-0.04795557,1.172741,0.05786728,0.05299389,0.2092835,-0.07414661,-0.9735987
-0.04779869,1.171854,0.05807884,0.04787539,0.2082664,-0.07469486,-0.9740399
-0.04750738,1.170067,0.05873854,0.03763983,0.2063243,-0.07557857,-0.974834
-0.04738408,1.168972,0.05906655,0.03224418,0.2053245,-0.0760816,-0.9751993
-0.04700938,1.166421,0.05977551,0.02006792,0.2032827,-0.07702615,-0.9758793
-0.0467713,1.165503,0.0602261,0.01366461,0.2021073,-0.07747454,-0.9761986
-0.04669161,1.164593,0.06075628,0.008966493,0.2008806,-0.07743251,-0.9765095
-0.04636292,1.162421,0.06181213,0.0005133961,0.199348,-0.07710385,-0.9768905
-0.04618249,1.161224,0.06230398,-0.004422604,0.1985064,-0.07686675,-0.9770707
-0.04577136,1.158607,0.06330545,-0.01530597,0.1965135,-0.07618252,-0.9774172
-0.04540283,1.157297,0.06382785,-0.02151345,0.1957013,-0.07622869,-0.9774597
-0.04503062,1.154961,0.06507903,-0.03309711,0.1941203,-0.0759762,-0.977471
-0.04483813,1.153565,0.06573062,-0.03872654,0.1936835,-0.07559453,-0.9773804
-0.04455983,1.152029,0.06630084,-0.04474758,0.1932922,-0.07532012,-0.9772219
-0.04391726,1.149195,0.0671742,-0.05856784,0.1916933,-0.0736734,-0.9769318
-0.04355045,1.148028,0.06776155,-0.06440017,0.1906473,-0.07276982,-0.9768372
-0.04260799,1.14563,0.06898813,-0.07485279,0.1879998,-0.07196847,-0.9766645
-0.04198091,1.144263,0.06960788,-0.08001885,0.1861823,-0.07160877,-0.9766296
-0.04040924,1.141972,0.07091113,-0.0907269,0.1804879,-0.07002781,-0.9768771
-0.03936335,1.141041,0.07176645,-0.0950373,0.1763904,-0.06895656,-0.9772918
-0.03820661,1.140101,0.07263948,-0.09913947,0.1717605,-0.06796993,-0.977778
-0.0353295,1.137914,0.07417171,-0.1075441,0.1597852,-0.06600343,-0.9790539
-0.03368711,1.136981,0.07492566,-0.1120726,0.1529623,-0.06519815,-0.9796895
-0.02991419,1.135803,0.07656565,-0.1186753,0.1372849,-0.0648118,-0.9812586
-0.02797434,1.135187,0.07733555,-0.121389,0.1287901,-0.06505986,-0.9820616
-0.02375313,1.133955,0.07883276,-0.1268805,0.1109539,-0.06513754,-0.9835383
-0.02145749,1.133451,0.07951353,-0.129443,0.1014293,-0.06538066,-0.9842164
-0.01682698,1.132606,0.08071928,-0.1340459,0.08216196,-0.06583371,-0.9853665
-0.01447578,1.13218,0.08125881,-0.1358889,0.0724105,-0.0659936,-0.985868
-0.01208401,1.131742,0.08174849,-0.1380963,0.06279327,-0.06618697,-0.9862077
-0.007142011,1.130932,0.082619,-0.1424714,0.04296747,-0.06581704,-0.9866731
-0.004687142,1.130588,0.08307588,-0.1444108,0.03306243,-0.06561802,-0.9867861
9.465218E-05,1.129848,0.08369624,-0.1477166,0.01455238,-0.06577258,-0.986733
0.002448226,1.129558,0.08394849,-0.1495314,0.005847872,-0.06554919,-0.9865645
0.007325009,1.129439,0.08461842,-0.152035,-0.01291337,-0.0633348,-0.9862592
0.009615958,1.128982,0.08455347,-0.1525171,-0.02394192,-0.06183469,-0.9860739
0.01217378,1.128884,0.08477229,-0.1537817,-0.03315907,-0.06123824,-0.9856478
0.01673048,1.128754,0.08487131,-0.1559466,-0.05053201,-0.06056038,-0.9846114
0.01900513,1.128697,0.08486814,-0.1564652,-0.05849791,-0.06050378,-0.9840914
0.02316187,1.128506,0.08479158,-0.1577816,-0.07312554,-0.0600829,-0.9829281
0.02510634,1.128406,0.08472697,-0.1585113,-0.07991398,-0.05968888,-0.9823061
0.0285736,1.128487,0.08462492,-0.1593642,-0.09156967,-0.05830862,-0.981233
0.03016292,1.128583,0.08463867,-0.159294,-0.0965701,-0.05777306,-0.9807966
0.03295416,1.128586,0.08452681,-0.1591887,-0.104704,-0.05686451,-0.9800318
0.03406797,1.128611,0.08446708,-0.1594108,-0.1076816,-0.05631023,-0.9797051
0.03513474,1.128742,0.08443744,-0.1594576,-0.1102517,-0.0555844,-0.979453
0.03714088,1.129081,0.08452362,-0.1584839,-0.1135997,-0.05501009,-0.9792609
0.03795752,1.129184,0.08455468,-0.1580447,-0.115,-0.05474852,-0.9791831
0.03932449,1.129473,0.08461052,-0.157192,-0.1160938,-0.053708,-0.9792489
0.03986387,1.129637,0.08462492,-0.1565608,-0.1157664,-0.05338782,-0.9794062
0.04070364,1.130257,0.08485277,-0.1546393,-0.1144045,-0.05262971,-0.9799125
0.04107793,1.130625,0.08498135,-0.1531029,-0.1133605,-0.05217357,-0.9802994
0.04133937,1.13098,0.08506848,-0.1515714,-0.1122175,-0.05180347,-0.9806884
0.04177514,1.132134,0.08530396,-0.1475603,-0.1094772,-0.05131938,-0.9816349
0.04191842,1.132911,0.08543257,-0.1445346,-0.1074249,-0.05175881,-0.9822885
0.04206454,1.134485,0.08561192,-0.1378673,-0.1028429,-0.05255346,-0.9836941
0.04206767,1.135334,0.08562881,-0.134331,-0.1006573,-0.05265396,-0.9844038
0.04203859,1.137378,0.08555743,-0.1263223,-0.09650803,-0.05293689,-0.9858633
0.04205669,1.138677,0.08565326,-0.1212881,-0.09407293,-0.05344323,-0.9867033
0.04195048,1.140894,0.08544842,-0.1112691,-0.08880636,-0.0546658,-0.9883037
0.04183824,1.141861,0.08523442,-0.1067568,-0.08670393,-0.05458913,-0.9889922
0.04182654,1.142985,0.08506522,-0.1023668,-0.08482669,-0.0541235,-0.9896445
0.04179002,1.145105,0.08455917,-0.09310572,-0.08143087,-0.05367151,-0.9908682
0.04175052,1.146179,0.08428003,-0.08866128,-0.07959643,-0.05375797,-0.99142
0.04173469,1.148077,0.08369442,-0.0802674,-0.07589509,-0.05390902,-0.9924167
0.04177005,1.14898,0.08335064,-0.07627174,-0.07424292,-0.05372389,-0.9928668
0.04183639,1.151049,0.08279349,-0.06720304,-0.07091495,-0.05297412,-0.9938051
0.04180291,1.151928,0.08245383,-0.06282919,-0.06912727,-0.05269793,-0.9942318
0.04187446,1.152707,0.08208705,-0.05903626,-0.06714375,-0.05276498,-0.9945965
0.04185595,1.154366,0.08120188,-0.05231627,-0.06347931,-0.05289996,-0.995206
0.04165534,1.155518,0.0810404,-0.04829589,-0.06176098,-0.05226202,-0.995551
0.04165054,1.157097,0.08028837,-0.04013174,-0.05700741,-0.05201657,-0.9962097
0.0415714,1.157794,0.07986318,-0.03680886,-0.0548792,-0.05211505,-0.9964524
0.04144776,1.15923,0.07902408,-0.03045705,-0.05061871,-0.05243291,-0.9968756
0.04135331,1.159922,0.0786256,-0.02769818,-0.04851791,-0.05275403,-0.9970436
0.04115846,1.16094,0.07776798,-0.02254645,-0.04459334,-0.05315107,-0.9973355
0.04109642,1.161432,0.07731445,-0.0202618,-0.04267327,-0.05321941,-0.9974648
0.04101371,1.162032,0.07689801,-0.01796922,-0.04085752,-0.0533034,-0.9975803
0.04076129,1.163236,0.07603849,-0.01282174,-0.03699487,-0.05319764,-0.9978161
0.04068635,1.163725,0.07560052,-0.01038914,-0.03505429,-0.05327914,-0.9979101
0.04047921,1.164726,0.07471143,-0.00594357,-0.03121215,-0.05343801,-0.9980655
0.04036142,1.165264,0.07428314,-0.003396136,-0.02916339,-0.05353145,-0.9981344
0.03998661,1.166412,0.07342516,0.002222891,-0.02506219,-0.05348817,-0.9982514
0.03987354,1.16702,0.07299022,0.004867077,-0.022833,-0.05366312,-0.9982861
0.03964978,1.167628,0.07248957,0.007704569,-0.02070181,-0.05388756,-0.9983028
0.03935148,1.169227,0.07154626,0.01489196,-0.01590587,-0.05461748,-0.9982697
0.03900966,1.169993,0.07111786,0.01911687,-0.01388532,-0.05498686,-0.9982075
0.03849102,1.171668,0.07019078,0.0282144,-0.008885884,-0.05531751,-0.9980305
0.03823191,1.172829,0.06965468,0.03417634,-0.005869337,-0.05563276,-0.9978489
0.0373583,1.174693,0.06859723,0.04682644,0.0002304697,-0.05513046,-0.9973805
0.03698642,1.175544,0.06794571,0.05178761,0.003372079,-0.05498058,-0.9971379
0.03615075,1.177235,0.06668404,0.06069623,0.009438915,-0.05524134,-0.9965818
0.03579838,1.177938,0.06611493,0.06486052,0.01266777,-0.05533966,-0.9962782
0.03542955,1.17865,0.06552082,0.06884573,0.01571649,-0.05537184,-0.9959655
0.03466362,1.180023,0.0643848,0.07643458,0.02139186,-0.05542652,-0.995303
0.03439242,1.180555,0.06383477,0.07985551,0.02425712,-0.05545206,-0.9949672
0.03369165,1.1817,0.062752,0.08632992,0.02949274,-0.05501418,-0.9943092
0.0334113,1.182219,0.06225825,0.08948158,0.03187743,-0.0549418,-0.9939609
0.03279272,1.183082,0.06129621,0.09542473,0.03618145,-0.0544999,-0.9932848
0.0325268,1.183511,0.06082249,0.09811728,0.03805373,-0.05408987,-0.9929749
0.03231416,1.183923,0.06038816,0.1004981,0.03980793,-0.05380721,-0.9926834
