H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003655338,1.131796,-0.04499264,-0.01632671,-0.04028433,0.04066364,0.9982269
-0.004461444,1.134128,-0.04650901,-0.02874652,-0.0440166,0.04141895,0.9977578
-0.004872244,1.135219,-0.047387,-0.03448067,-0.04591936,0.04170436,0.9974784
-0.005673825,1.137499,-0.04898445,-0.04651126,-0.04945259,0.04252002,0.9967864
-0.006104864,1.138488,-0.04985891,-0.05240371,-0.05114565,0.04265616,0.9964027
-0.006486788,1.139505,-0.05069414,-0.05806858,-0.05293603,0.04281325,0.9959884
-0.007226799,1.141444,-0.05245066,-0.06879022,-0.05603667,0.04319554,0.995119
-0.007576566,1.142308,-0.05333028,-0.07370278,-0.05743623,0.04331752,0.9946821
-0.008229232,1.143976,-0.05509006,-0.08267955,-0.06015023,0.04389419,0.9937904
-0.008637074,1.144888,-0.05582497,-0.08752902,-0.06133195,0.04405704,0.9932956
-0.009225465,1.146321,-0.0575379,-0.0967037,-0.06371035,0.04428881,0.9922842
-0.009481072,1.147107,-0.05838432,-0.1005999,-0.06466638,0.04456128,0.9918227
-0.01003421,1.148407,-0.05990099,-0.1084285,-0.06625581,0.0448884,0.9908776
-0.01033156,1.149094,-0.06062834,-0.11208,-0.0670634,0.04498892,0.9904124
-0.0105624,1.149763,-0.0613302,-0.1157633,-0.06778832,0.04492651,0.989942
