H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0292514,1.117352,-0.0583399,0.05923515,0.1087575,0.0268189,0.9919394
-0.02846713,1.116922,-0.05790871,0.06129811,0.1117609,0.02644114,0.9914902
-0.02692779,1.116137,-0.05696663,0.064482,0.1171291,0.02607722,0.990678
-0.02622116,1.115775,-0.05655847,0.06578021,0.1193507,0.02635448,0.99032
-0.02501367,1.11518,-0.0558839,0.06857271,0.1235879,0.02588868,0.989623
-0.02448342,1.114845,-0.05557035,0.0700511,0.1256515,0.02540926,0.9892719
-0.0234158,1.114167,-0.05518621,0.07299663,0.1289443,0.0249091,0.9886478
-0.02301056,1.114267,-0.05493752,0.07356546,0.130265,0.02492914,0.9884319
-0.02267276,1.114497,-0.05464492,0.07324252,0.1314302,0.02490003,0.9883024
-0.02199718,1.11465,-0.05427761,0.07092488,0.1327347,0.02506122,0.9882931
-0.02172057,1.1149,-0.05424074,0.06987683,0.1335283,0.02514285,0.9882587
-0.02120565,1.115821,-0.05419545,0.06639035,0.1350363,0.025695,0.9882799
-0.02098475,1.116267,-0.05425011,0.06407686,0.1358284,0.025925,0.9883181
-0.02060672,1.117158,-0.05461917,0.05947513,0.1374264,0.02642557,0.9883716
-0.02043223,1.11773,-0.0548822,0.05728473,0.1383091,0.02671699,0.98837
-0.02022466,1.118396,-0.05510255,0.05459667,0.1392421,0.02705459,0.988382
-0.01990613,1.119884,-0.05569513,0.04730326,0.1410639,0.02796218,0.9884743
-0.0197703,1.120698,-0.05609247,0.04331576,0.1418771,0.02847571,0.988526
-0.01948086,1.122458,-0.0569849,0.03499275,0.143788,0.02955136,0.988548
-0.01931784,1.123393,-0.05746339,0.03047008,0.1449226,0.03003046,0.9885177
-0.01908392,1.125635,-0.05851666,0.02044932,0.146807,0.03107712,0.9884654
-0.01897541,1.126833,-0.05912811,0.01527298,0.1476796,0.03165479,0.9884106
-0.0187356,1.129307,-0.06031224,0.003156631,0.149334,0.03304808,0.9882293
-0.01866005,1.130849,-0.06081441,-0.003750103,0.1499069,0.03386068,0.988113
-0.0186546,1.132432,-0.06143634,-0.01179731,0.150069,0.0349113,0.9879885
-0.01855486,1.135805,-0.06261435,-0.02847893,0.1505543,0.03697678,0.9874994
-0.01852013,1.137658,-0.06322812,-0.03766634,0.1505818,0.03843204,0.9871319
-0.01870605,1.141359,-0.06457064,-0.05755315,0.1498833,0.04087782,0.9861803
-0.01879434,1.143022,-0.06542359,-0.06702704,0.1493216,0.04220025,0.9856113
-0.01910132,1.145962,-0.06734353,-0.08334246,0.1487917,0.04426274,0.9843556
-0.01921029,1.147203,-0.06837081,-0.09014399,0.1484533,0.04559061,0.9837465
-0.01935126,1.148378,-0.06938375,-0.09660656,0.1480613,0.04656997,0.9831461
-0.01973802,1.150412,-0.0714003,-0.1081382,0.1472235,0.04820796,0.9819915
-0.01998652,1.151268,-0.0723954,-0.1131238,0.1467702,0.04878702,0.981469
-0.02034158,1.152709,-0.074357,-0.1221377,0.1456804,0.04963252,0.9805081
-0.02058786,1.153411,-0.07524901,-0.1257067,0.1451294,0.04989736,0.9801252
-0.02120821,1.154844,-0.07695594,-0.132914,0.14348,0.05054632,0.9793837
-0.02144319,1.155501,-0.07776405,-0.1361279,0.142297,0.05108545,0.9790868
-0.02225117,1.156553,-0.07920203,-0.1425829,0.1395648,0.05163625,0.9785323
-0.02267674,1.157137,-0.0798246,-0.1453507,0.1378708,0.05192841,0.9783497
-0.02310926,1.157585,-0.08050874,-0.1483029,0.1359907,0.05231867,0.9781491
-0.02415885,1.158656,-0.08148369,-0.1538841,0.131475,0.05261726,0.9778882
-0.02474736,1.159011,-0.08189088,-0.1569632,0.128997,0.05253686,0.9777332
-0.0259592,1.159922,-0.08263357,-0.1624132,0.1233236,0.05278952,0.9775615
-0.02660876,1.160257,-0.08294484,-0.1652199,0.1200678,0.05304168,0.9774829
-0.02794297,1.160885,-0.08343493,-0.1701947,0.1133582,0.0535304,0.9774038
-0.02863503,1.16114,-0.08366113,-0.1722886,0.1097833,0.0536228,0.9774399
-0.0293343,1.161348,-0.08389128,-0.1742612,0.1063131,0.05361324,0.9774744
-0.03078749,1.161747,-0.08421841,-0.1776486,0.09897007,0.05341913,0.9776463
-0.03150751,1.161968,-0.08437961,-0.1791265,0.09515531,0.05339729,0.9777566
-0.03297719,1.162239,-0.08468405,-0.181683,0.08746301,0.0528667,0.978032
-0.03371865,1.162301,-0.08485208,-0.1826845,0.08376432,0.05235908,0.9781965
-0.03516647,1.162497,-0.08514327,-0.1843732,0.07641899,0.05142763,0.9785305
-0.03583791,1.162541,-0.08525559,-0.1852152,0.072714,0.05076835,0.9786882
-0.03660678,1.162556,-0.08538244,-0.1860524,0.06925967,0.0500084,0.9788191
-0.03796893,1.162553,-0.08563417,-0.1874226,0.06225087,0.04841414,0.9791086
-0.03860785,1.162642,-0.08576639,-0.1880293,0.05883599,0.04777511,0.9792348
-0.0399241,1.16257,-0.08607288,-0.189355,0.05226822,0.04609777,0.9794323
-0.04057819,1.162587,-0.08623484,-0.1898757,0.0491039,0.04530315,0.9795324
-0.04175681,1.162718,-0.08647997,-0.1912269,0.04277712,0.04359138,0.9796439
-0.04230535,1.162715,-0.08663741,-0.1919357,0.03981817,0.04283584,0.9796634
-0.04333702,1.162692,-0.08700611,-0.1931463,0.03446303,0.04118603,0.9796992
-0.04381889,1.162658,-0.0872029,-0.1938123,0.03190063,0.04044166,0.9796855
-0.04427112,1.162648,-0.08740702,-0.1941837,0.02950353,0.0397233,0.9797164
-0.04511497,1.162441,-0.08781279,-0.1949011,0.02473456,0.03846677,0.9797561
-0.04548387,1.162461,-0.08800386,-0.1951777,0.02265461,0.03801172,0.9797691
-0.04620056,1.162665,-0.0884511,-0.1965169,0.01858895,0.03692273,0.9796287
-0.04657806,1.162653,-0.08868521,-0.1970486,0.01677347,0.03619182,0.9795819
-0.04716033,1.162776,-0.08918756,-0.1981532,0.01349712,0.03502405,0.9794521
-0.0474217,1.162771,-0.08945221,-0.1986012,0.01212072,0.03464739,0.9793928
-0.04767584,1.162755,-0.089709,-0.198837,0.01073116,0.03428282,0.979374
-0.04811061,1.16265,-0.09024295,-0.1990898,0.008477327,0.03307929,0.9793861
-0.04829001,1.162527,-0.09051716,-0.1990215,0.007630676,0.03259348,0.9794232
-0.04864687,1.162457,-0.09102853,-0.1987496,0.005922749,0.03193741,0.9795119
