H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03825493,1.170989,-0.03576202,-0.271342,-0.1645951,0.01666648,0.9481583
-0.03830106,1.170972,-0.0363117,-0.2712394,-0.1657952,0.01669525,0.9479781
-0.03832512,1.171034,-0.03682665,-0.2710927,-0.1667964,0.01680326,0.9478425
-0.03841553,1.171131,-0.03790064,-0.2719746,-0.1681458,0.01735152,0.9473414
-0.03843945,1.171084,-0.03840964,-0.2722321,-0.1686268,0.01748951,0.9471794
-0.03843571,1.170925,-0.03933246,-0.2725102,-0.1690942,0.0174006,0.9470177
-0.03842615,1.170901,-0.03973983,-0.2728448,-0.1692061,0.01737602,0.9469019
-0.03835995,1.171067,-0.04059803,-0.2739061,-0.1696009,0.01724494,0.9465271
-0.03834817,1.171166,-0.04103895,-0.274594,-0.1699389,0.01704702,0.9462707
-0.03837582,1.171151,-0.04139885,-0.2752079,-0.1699141,0.01684316,0.9461005
-0.03822567,1.171203,-0.04194996,-0.2755596,-0.1697581,0.01599315,0.9460409
-0.03810373,1.171046,-0.04231135,-0.2757172,-0.1696136,0.01521931,0.9460337
-0.0376476,1.171214,-0.0426008,-0.2752672,-0.1687134,0.0149688,0.9463296
-0.03725792,1.171248,-0.04276029,-0.2750557,-0.1673625,0.01441274,0.9466395
-0.03607753,1.17133,-0.04268546,-0.2743003,-0.1622326,0.01278098,0.9477745
-0.03529271,1.171302,-0.04248169,-0.2739206,-0.1584172,0.01217431,0.9485375
-0.03353897,1.171258,-0.04201011,-0.2726815,-0.1483574,0.01141948,0.9505285
-0.03247823,1.171288,-0.0417669,-0.2718976,-0.1425574,0.01099943,0.951645
-0.03138506,1.171247,-0.04145214,-0.271066,-0.1363758,0.01072756,0.9527906
-0.02921708,1.171007,-0.04073144,-0.268894,-0.1238587,0.01019719,0.9551184
-0.02804853,1.170973,-0.04036,-0.2678158,-0.1175478,0.01011679,0.9562191
-0.02552338,1.170721,-0.03945282,-0.2656118,-0.1048223,0.01037863,0.9583084
-0.02423779,1.170654,-0.03897106,-0.2646577,-0.09808633,0.01057889,0.9592828
-0.02178805,1.170745,-0.03807301,-0.2632511,-0.0848891,0.01100371,0.9609223
-0.02056564,1.170731,-0.0376112,-0.2626573,-0.07840413,0.01113137,0.961634
-0.01924609,1.17065,-0.03701988,-0.2619412,-0.07180927,0.01127668,0.9623425
-0.01665166,1.170493,-0.03602397,-0.2604246,-0.05825168,0.01166276,0.9636648
-0.01541266,1.170335,-0.03554859,-0.2594003,-0.05162389,0.01170943,0.9643181
-0.01292719,1.17003,-0.03450424,-0.2570409,-0.03893483,0.01165645,0.9655455
-0.01159077,1.169905,-0.03398957,-0.2559859,-0.03211332,0.01178561,0.9660751
-0.008594133,1.169522,-0.0330102,-0.2534885,-0.01702182,0.01192598,0.9671151
-0.007149808,1.169327,-0.03255238,-0.2519384,-0.009428907,0.0118166,0.9676252
-0.005722672,1.169218,-0.03206849,-0.2504025,-0.001733055,0.01204161,0.9680654
-0.002637412,1.16888,-0.03116984,-0.2476809,0.01421103,0.01244281,0.9686576
-0.001078513,1.168617,-0.03071349,-0.2458957,0.02248617,0.01253341,0.9689544
0.001967695,1.167979,-0.0298384,-0.241673,0.03860178,0.0135495,0.9694949
0.003345262,1.167562,-0.02937019,-0.2391323,0.04614308,0.01431689,0.9697843
0.006106444,1.166873,-0.02847108,-0.2335928,0.05990965,0.01559022,0.9703619
0.007426947,1.166573,-0.02802175,-0.2308117,0.06638627,0.01639284,0.9705926
0.01003049,1.165884,-0.02703039,-0.2256096,0.07830124,0.01826769,0.9708942
0.01119542,1.165486,-0.02651372,-0.2230962,0.08387317,0.01904907,0.9709946
0.01234166,1.165023,-0.02591727,-0.2207144,0.08895677,0.0196349,0.9710748
0.0144575,1.164274,-0.0248034,-0.2155738,0.09821153,0.02078099,0.9713138
0.01542594,1.16394,-0.02419197,-0.2130717,0.1025486,0.02117247,0.9714093
0.01713074,1.163085,-0.02304855,-0.2078679,0.1102292,0.02224034,0.9716717
0.01783131,1.162562,-0.02242014,-0.2047873,0.1133954,0.02265592,0.9719518
0.01881058,1.161374,-0.02105472,-0.1973991,0.1177072,0.02438561,0.9729255
0.01914227,1.160765,-0.02035075,-0.1933319,0.1189799,0.0254652,0.9735595
0.01931394,1.159465,-0.01868683,-0.184172,0.118922,0.02751409,0.9752852
0.0192325,1.158744,-0.01781286,-0.1794944,0.1181912,0.02819574,0.9762262
0.01904193,1.158008,-0.01703387,-0.1741668,0.1164976,0.0292779,0.9773623
0.01840372,1.156277,-0.01541474,-0.1630397,0.1121009,0.03038985,0.9797591
0.01800163,1.155302,-0.0145475,-0.1565448,0.1093943,0.03190241,0.9810753
0.01694706,1.153274,-0.01318716,-0.1421939,0.1030755,0.03468882,0.9838461
0.01628251,1.152166,-0.01243819,-0.1351177,0.09932403,0.03563602,0.9851944
0.01473958,1.150068,-0.01084286,-0.1212462,0.09068493,0.03627796,0.9878054
0.01396443,1.149071,-0.01010146,-0.1147784,0.08626924,0.03645798,0.9889663
0.01309839,1.148114,-0.009395839,-0.1082544,0.08197043,0.03677974,0.9900551
0.01145147,1.146157,-0.008117937,-0.09527684,0.07313415,0.03797756,0.992034
0.01059172,1.145064,-0.007543668,-0.08860838,0.06869173,0.03892016,0.9929326
0.008523166,1.142874,-0.006485136,-0.07441693,0.05907941,0.04093092,0.9946338
0.007514004,1.141879,-0.005898374,-0.06762629,0.05366264,0.04244551,0.9953619
0.005267438,1.140221,-0.004556821,-0.05612548,0.04265898,0.04462502,0.9965133
0.004101965,1.139508,-0.003916228,-0.05143394,0.0374997,0.04568112,0.9969261
0.003008407,1.138833,-0.003238703,-0.04732113,0.03220439,0.04708835,0.9972494
0.0006212816,1.137345,-0.00202048,-0.03904956,0.02165673,0.05058981,0.9977208
-0.0006839372,1.136711,-0.001423198,-0.03515078,0.01608795,0.05226062,0.997885
-0.003426779,1.135661,-0.0001086596,-0.02890173,0.004244181,0.05522035,0.9980468
-0.004860267,1.135142,0.0005354424,-0.02659319,-0.002206121,0.05692538,0.9980218
-0.008213351,1.134183,0.00178121,-0.02176708,-0.01749662,0.06093345,0.9977511
-0.01005824,1.133619,0.002346078,-0.01915896,-0.02587421,0.06268036,0.9975142
-0.01378448,1.132308,0.003443038,-0.01297865,-0.04314058,0.06553476,0.9968328
-0.01572475,1.131523,0.003989924,-0.009535195,-0.05225328,0.06702512,0.9963365
-0.01770607,1.13064,0.004470897,-0.006015697,-0.06134174,0.06856116,0.9957411
-0.02166867,1.128742,0.005190002,0.001888494,-0.0789694,0.0705247,0.9943776
-0.02366285,1.12793,0.005598149,0.005793852,-0.08736476,0.07082129,0.9936389
-0.02745356,1.12656,0.006366323,0.01236149,-0.1031621,0.07167894,0.9920015
-0.02921046,1.125858,0.006739665,0.01556332,-0.1106531,0.07248919,0.9910898
-0.03268844,1.124328,0.007397254,0.02197005,-0.1242186,0.07346581,0.9892876
-0.03429766,1.123598,0.007695359,0.02494621,-0.1301669,0.07378135,0.9884284
-0.03581909,1.123118,0.008060502,0.02750165,-0.1359127,0.07454067,0.9875298
-0.03881066,1.122136,0.008794595,0.03143624,-0.1463006,0.07691055,0.9857447
-0.04013476,1.121534,0.009142702,0.03306874,-0.1510509,0.07823661,0.9848701
-0.04263512,1.120409,0.009677779,0.0369336,-0.1587711,0.07970055,0.9833999
-0.04371113,1.119929,0.009974349,0.03888598,-0.1618164,0.08020879,0.9827868
-0.04567628,1.119092,0.01059077,0.04225437,-0.1674982,0.08206856,0.9815415
-0.04656413,1.118642,0.01092944,0.04375972,-0.1699513,0.08318038,0.9809601
-0.04801735,1.117616,0.0113502,0.04717173,-0.1740965,0.08488046,0.9799289
-0.04867239,1.117288,0.01151924,0.04894393,-0.1754033,0.08535206,0.9795679
-0.04923354,1.117031,0.01171947,0.05044458,-0.1766748,0.086072,0.9792002
-0.05015977,1.116542,0.01217804,0.0525289,-0.1778612,0.08789136,0.978714
-0.05055318,1.11625,0.01238185,0.05341951,-0.1782406,0.08886902,0.9785085
-0.0510761,1.115689,0.01265533,0.05510714,-0.1784297,0.09002249,0.978275
-0.05127988,1.115497,0.01278953,0.05590935,-0.1781373,0.09045418,0.9782429
-0.05141922,1.115239,0.01304704,0.05702383,-0.1769079,0.09134618,0.9783188
-0.05147987,1.115084,0.0131417,0.05747902,-0.1762137,0.09170283,0.9783841
-0.05174945,1.114905,0.01328276,0.05777751,-0.1753879,0.09192274,0.9784943
-0.05141929,1.115031,0.01347969,0.05725555,-0.1726073,0.09167563,0.9790424
-0.05119665,1.115228,0.01358466,0.05672388,-0.1708993,0.09168813,0.9793718
-0.05052952,1.115736,0.01378877,0.05525237,-0.1669514,0.09184357,0.980122
-0.04974713,1.116309,0.01389011,0.05392648,-0.1646336,0.09171195,0.9806001
-0.04870962,1.117012,0.014123,0.05049339,-0.1596626,0.09158128,0.9816166
-0.04815118,1.117389,0.0141245,0.0490103,-0.1568092,0.09122939,0.9821844
-0.04674739,1.118387,0.01432252,0.04549771,-0.1500587,0.08995084,0.9835249
-0.04591487,1.118924,0.01441347,0.04297523,-0.1462763,0.08957475,0.9842422
-0.04507287,1.119535,0.01447004,0.04041325,-0.1424528,0.08937536,0.9849294
-0.0431745,1.120725,0.01447158,0.03523574,-0.1345015,0.08844496,0.9863292
-0.04212509,1.121442,0.01449664,0.0326113,-0.1297591,0.08711378,0.9871728
-0.03987923,1.123009,0.01452373,0.02628859,-0.1196004,0.0849089,0.9888352
-0.03861225,1.123849,0.01454029,0.02251262,-0.1144291,0.08415251,0.9896047
-0.0361193,1.125461,0.01441087,0.01501703,-0.1038259,0.08167458,0.9911225
-0.03482248,1.126267,0.01434285,0.01119209,-0.09845919,0.08005939,0.9918523
-0.03350232,1.127287,0.01434929,0.007310811,-0.09294575,0.07859362,0.9925375
-0.03107261,1.130119,0.01480015,-0.003617767,-0.08260012,0.07601589,0.9936728
-0.03002782,1.131895,0.01513967,-0.01160787,-0.07846614,0.0741062,0.9940909
-0.0278955,1.134702,0.01528719,-0.0287981,-0.07068527,0.0665677,0.9948583
-0.02668694,1.13571,0.01517706,-0.03621314,-0.06644155,0.06181961,0.9952148
-0.0241183,1.137886,0.01485777,-0.04794757,-0.05843462,0.05607944,0.9955609
-0.02283042,1.138909,0.01466482,-0.05291248,-0.05488217,0.05417368,0.9956171
-0.0216726,1.139806,0.01439388,-0.0574169,-0.05144402,0.05237808,0.9956472
-0.01937805,1.141319,0.01388319,-0.06609198,-0.04589305,0.04892255,0.9955564
-0.01823604,1.141879,0.01362192,-0.06987447,-0.04338349,0.04747645,0.9954805
-0.01616796,1.143211,0.01304891,-0.0764726,-0.03847369,0.04472798,0.9953246
-0.0151445,1.144059,0.0127655,-0.08026318,-0.03631942,0.04322843,0.9951734
-0.01337157,1.14533,0.01206749,-0.0886316,-0.03188602,0.04004975,0.9947481
-0.01253942,1.145893,0.0116541,-0.09229176,-0.03008191,0.03857163,0.9945298
-0.01088652,1.146989,0.01082947,-0.09905318,-0.02726333,0.03623711,0.9940483
-0.01016494,1.14749,0.01036516,-0.1021627,-0.02599506,0.03533241,0.9938001
-0.009482034,1.148012,0.009906933,-0.1055314,-0.02481364,0.03411838,0.9935207
-0.008264385,1.148933,0.008915958,-0.1118906,-0.02299884,0.0319907,0.9929392
-0.007748719,1.149281,0.008394826,-0.1145456,-0.0220846,0.03102747,0.9926877
-0.006755368,1.1499,0.00728394,-0.1190165,-0.02080359,0.02935417,0.9922402
-0.006307553,1.150136,0.006718738,-0.1210428,-0.02032075,0.02877676,0.992022
-0.005545978,1.150434,0.005535032,-0.1239509,-0.01972883,0.02779299,0.9917028
