H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04068167,1.10094,0.03657929,0.1208548,0.05645252,0.07378248,0.9883134
-0.04017516,1.102744,0.03584007,0.114671,0.05848268,0.07200374,0.9890631
-0.03969984,1.103559,0.03534657,0.1111493,0.05840687,0.07119691,0.9895279
-0.03922978,1.105356,0.03437572,0.1042008,0.05951227,0.06887858,0.9903818
-0.03888221,1.106268,0.03391442,0.1001418,0.05963966,0.06812779,0.9908448
-0.03857741,1.108289,0.03278552,0.09165403,0.05990352,0.06654251,0.9917576
-0.03846981,1.109269,0.0321504,0.08741084,0.06019215,0.06558414,0.992187
-0.0381581,1.111333,0.03079864,0.07896394,0.06077116,0.06320743,0.9930138
-0.03804502,1.112353,0.03010483,0.07464854,0.06100797,0.06226601,0.9933925
-0.03793625,1.11334,0.02935859,0.07012654,0.06111162,0.06146424,0.9937655
-0.03773174,1.115535,0.02782078,0.06067186,0.06113423,0.05996954,0.9944773
-0.03761595,1.116621,0.02700407,0.05576162,0.0610869,0.05914975,0.9948167
-0.03745447,1.118683,0.02540409,0.04574676,0.06108575,0.05743605,0.995428
-0.03737672,1.119928,0.02447986,0.04069258,0.06093913,0.05646417,0.995712
-0.03719222,1.122276,0.02275048,0.03043302,0.06049742,0.05490645,0.9961923
-0.03717089,1.12339,0.02189768,0.02531143,0.06033314,0.05422178,0.9963831
-0.037055,1.124544,0.02097257,0.02016777,0.05993693,0.05343777,0.9965667
-0.03699678,1.126935,0.01914377,0.009211989,0.05924897,0.05195342,0.9968478
-0.03691572,1.128229,0.01824259,0.003858149,0.05877841,0.05135915,0.9969416
-0.03685442,1.130569,0.01652539,-0.008427303,0.05771431,0.04944423,0.9970723
-0.03689849,1.131788,0.01565162,-0.01453457,0.05729843,0.04838232,0.9970781
-0.03683242,1.134185,0.01384264,-0.02662812,0.05586699,0.04629386,0.9970089
-0.03673099,1.135457,0.01298787,-0.03261153,0.05483708,0.04563726,0.9969186
-0.03681129,1.137665,0.01115667,-0.04487448,0.05327646,0.0434463,0.9966245
-0.03681317,1.138773,0.01023637,-0.05061145,0.05252979,0.04236855,0.9964356
-0.03676993,1.139922,0.009404926,-0.05647123,0.05170089,0.04135518,0.9962067
-0.03676963,1.142069,0.007607245,-0.06860236,0.05008607,0.03938584,0.9956073
-0.03686586,1.143226,0.006703181,-0.07469888,0.04948812,0.03826055,0.9952422
-0.03684642,1.145194,0.004883498,-0.08621661,0.04790023,0.03612396,0.9944684
-0.03685709,1.146158,0.003998905,-0.09166443,0.04713245,0.03525167,0.994049
-0.03690095,1.148121,0.002178394,-0.1029528,0.0453109,0.03360084,0.9930855
-0.03692982,1.149115,0.001352453,-0.1084527,0.04441093,0.03285567,0.9925655
-0.0369635,1.15006,0.0004461866,-0.1136985,0.0434031,0.03196582,0.9920519
-0.03700052,1.151562,-0.001249583,-0.1235663,0.0415208,0.03034828,0.9910027
-0.03707056,1.152269,-0.002099876,-0.1279584,0.04080779,0.02970464,0.9904943
-0.03714835,1.153615,-0.003719554,-0.1362853,0.03904565,0.02837124,0.9894932
-0.03719021,1.154225,-0.004497796,-0.1401029,0.03812006,0.02774577,0.9890137
-0.03732207,1.155252,-0.006106719,-0.1472439,0.03639743,0.0266477,0.988071
-0.03741445,1.155711,-0.006850436,-0.1501886,0.03554692,0.02627792,0.9876686
-0.03751801,1.156059,-0.007615119,-0.1530829,0.03459793,0.02612168,0.987262
-0.0377693,1.156754,-0.008938977,-0.1576867,0.03273548,0.02578935,0.9866095
-0.03796422,1.157097,-0.009572912,-0.1599115,0.03187547,0.02559204,0.9862846
-0.03821171,1.157568,-0.01087198,-0.1633046,0.03007375,0.02460399,0.9858102
-0.03836321,1.157856,-0.01143969,-0.1647393,0.02931279,0.02436921,0.9856002
