H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004286882,1.16164,-0.2352676,-0.05013116,0.03509828,0.02717394,0.9977558
-0.00304988,1.160582,-0.2346777,-0.04394127,0.04111439,0.02834183,0.9977853
-0.0006850325,1.158809,-0.2334778,-0.03322603,0.05214621,0.03115033,0.9976004
0.0004539341,1.157914,-0.2330426,-0.02811721,0.05728273,0.03253784,0.9974314
0.002514668,1.156479,-0.2322701,-0.01960439,0.06674287,0.03490537,0.9969667
0.003470947,1.156046,-0.231773,-0.01598459,0.07095684,0.03573781,0.9967108
0.005353925,1.155452,-0.2308369,-0.01110372,0.07700262,0.03855462,0.9962233
0.005648236,1.154947,-0.2304782,-0.009461616,0.08086875,0.03839152,0.9959401
0.006453923,1.154464,-0.230102,-0.007524577,0.08255988,0.03944688,0.9957768
0.007393648,1.153762,-0.2295565,-0.003112993,0.08567982,0.03985864,0.9955202
0.007746428,1.153563,-0.2292636,-0.001491865,0.08651412,0.03979846,0.9954543
0.008200366,1.153028,-0.2287268,0.001189914,0.08725558,0.0392044,0.9954135
0.008391391,1.152566,-0.2285654,0.002501621,0.08674481,0.03907776,0.9954607
0.008379821,1.151929,-0.2282529,0.005729196,0.0844536,0.03854693,0.9956651
0.008216649,1.151777,-0.228078,0.00715678,0.08267831,0.03828076,0.9958151
0.00761991,1.151554,-0.2276963,0.009151966,0.0772007,0.03795615,0.9962508
0.007054121,1.15145,-0.2274617,0.009497276,0.07304584,0.03772213,0.9965697
0.006418913,1.151327,-0.2272502,0.009578332,0.06825044,0.03696916,0.996937
0.004947357,1.151238,-0.2268066,0.009780192,0.05851204,0.03399049,0.9976599
0.004237626,1.151148,-0.2266282,0.009568776,0.05377138,0.03241591,0.9979811
0.002958592,1.151102,-0.2264046,0.009371341,0.04453352,0.03066044,0.9984933
0.002218489,1.151159,-0.2262955,0.009142007,0.04010663,0.03006884,0.998701
0.0008801371,1.151207,-0.2260485,0.008549695,0.03172036,0.02953507,0.9990237
0.0002955087,1.151288,-0.2259496,0.008412995,0.02798347,0.0296963,0.9991317
-0.0002756827,1.151328,-0.2258878,0.008246639,0.02451067,0.02959003,0.9992275
-0.001308069,1.151362,-0.2258431,0.00777159,0.01915692,0.029044,0.9993643
-0.001821555,1.151428,-0.2258196,0.007427085,0.01690036,0.02854866,0.999422
-0.002621569,1.151453,-0.2258904,0.006630382,0.01329977,0.02800879,0.9994973
-0.002894625,1.151541,-0.2259473,0.006191149,0.01168686,0.02794551,0.999522
-0.003578308,1.152022,-0.2260554,0.004123604,0.009182503,0.02785752,0.9995613
-0.003851864,1.152465,-0.2261222,0.002349566,0.00801106,0.02765888,0.9995825
-0.004406079,1.153356,-0.226354,-0.002083385,0.006179537,0.0276765,0.9995956
-0.004644353,1.153885,-0.2264579,-0.00444022,0.005229631,0.02805982,0.9995827
-0.004907116,1.154586,-0.2265134,-0.007517388,0.00415082,0.02821461,0.999565
-0.005573123,1.156276,-0.226732,-0.01611041,0.001360489,0.02825911,0.9994699
-0.005868971,1.156933,-0.2270102,-0.02035514,-0.0002748897,0.02857398,0.9993845
-0.006446328,1.158234,-0.2276272,-0.02749584,-0.003125877,0.02864781,0.9992064
-0.00677776,1.159062,-0.2279195,-0.03125125,-0.004335396,0.02847779,0.9990964
-0.007401601,1.1605,-0.228595,-0.03939724,-0.00714752,0.02826061,0.9987983
-0.007603884,1.161097,-0.2290182,-0.04332345,-0.008675321,0.02853686,0.9986158
-0.007884617,1.161696,-0.229501,-0.04678006,-0.01000188,0.0287582,0.998441
-0.008412808,1.163072,-0.2303586,-0.05348714,-0.01231075,0.02884304,0.998076
-0.008645575,1.163751,-0.2307735,-0.05711802,-0.01338986,0.02875859,0.9978633
-0.009047076,1.164936,-0.2316374,-0.06444581,-0.01507284,0.02852587,0.9973996
-0.009211697,1.165577,-0.2320609,-0.06802277,-0.01584959,0.02852871,0.9971498
-0.009537518,1.166901,-0.2328087,-0.07522105,-0.01740469,0.02833244,0.9966123
-0.009739988,1.167637,-0.2331439,-0.07892729,-0.01787849,0.0283788,0.996316
-0.009974313,1.168891,-0.2338959,-0.08655464,-0.01910817,0.02846331,0.9956571
-0.01011012,1.169558,-0.234191,-0.09017586,-0.01948229,0.02844955,0.9953288
-0.01021224,1.170298,-0.2345081,-0.09408127,-0.01987078,0.02849721,0.9949582
-0.01042211,1.171761,-0.2350725,-0.1024262,-0.02032769,0.02886411,0.9941139
-0.01048024,1.172479,-0.2353623,-0.106567,-0.02055853,0.02907351,0.9936677
-0.01060687,1.17382,-0.2359473,-0.1137812,-0.02056366,0.0289267,0.9928717
-0.0106872,1.174509,-0.236194,-0.1175311,-0.02056035,0.02894632,0.9924344
-0.01068451,1.175592,-0.2367291,-0.1249128,-0.02050453,0.02959345,0.9915143
-0.01088408,1.175943,-0.2370889,-0.1278637,-0.01994798,0.02916595,0.9911622
-0.01082635,1.176397,-0.2373541,-0.1303953,-0.02000107,0.02987217,0.9908101
-0.01097327,1.177339,-0.2378576,-0.1359189,-0.01948575,0.03064751,0.9900541
-0.01100589,1.177679,-0.2380534,-0.1383532,-0.01929365,0.03098662,0.98971
