H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03182159,1.122111,0.00866127,0.03388306,0.1604314,-0.008597242,0.9864278
0.03133802,1.12214,0.009018545,0.03350883,0.156722,-0.009279078,0.9870305
0.03088775,1.122279,0.00918346,0.03313023,0.1550228,-0.009869081,0.9873059
0.03035009,1.122385,0.009465648,0.03245902,0.1514348,-0.01066754,0.9878765
0.03003187,1.12241,0.009585372,0.03222486,0.1498686,-0.01115508,0.9881177
0.02970716,1.122519,0.009703802,0.0318669,0.1481282,-0.01147286,0.9883881
0.02902639,1.122858,0.009919865,0.03051399,0.1445952,-0.01146371,0.9889538
0.02867023,1.123026,0.009953308,0.02956511,0.1428234,-0.01126562,0.9892424
0.02794399,1.123539,0.01010375,0.02735594,0.1390555,-0.01094515,0.9898462
0.02748372,1.123984,0.01022674,0.02532513,0.1369576,-0.01056176,0.9901968
0.0265206,1.125057,0.01040385,0.01994855,0.1317712,-0.009913275,0.9910299
0.02596425,1.125581,0.01045154,0.0173935,0.129,-0.009539216,0.9914461
0.02538739,1.126145,0.01049837,0.01456743,0.1258906,-0.009370053,0.9918929
0.02398876,1.127918,0.0106992,0.006062215,0.1185472,-0.009359998,0.9928859
0.0231901,1.128707,0.01068379,0.001347582,0.1143043,-0.009356472,0.9934008
0.02162812,1.130317,0.01058335,-0.006901084,0.1049795,-0.009449384,0.9944056
0.02078152,1.131565,0.01053981,-0.01192614,0.1001181,-0.00910246,0.9948624
0.01882146,1.133748,0.01012938,-0.02414585,0.08869094,-0.008166027,0.995733
0.0177197,1.134601,0.009745455,-0.02939393,0.08259348,-0.008213855,0.9961159
0.0155759,1.136617,0.008931016,-0.03851841,0.07113931,-0.008439411,0.9966868
0.01456781,1.137739,0.008455961,-0.04386834,0.06518238,-0.007967903,0.9968768
0.01343156,1.138803,0.007912261,-0.04972811,0.05917275,-0.007218537,0.9969822
0.0111095,1.140628,0.006628382,-0.06042571,0.04745828,-0.005968343,0.9970261
0.009933523,1.141606,0.005939245,-0.06536456,0.04178657,-0.0053551,0.9969717
0.007665835,1.143821,0.00446641,-0.07622958,0.0305409,-0.00375673,0.9966154
0.006526101,1.144827,0.003653014,-0.0820602,0.02490547,-0.002829781,0.9963121
0.004145198,1.146745,0.001974249,-0.0927406,0.01419699,-0.0009158366,0.9955887
0.002905466,1.147803,0.001147816,-0.0980325,0.009136255,0.0001075952,0.9951413
0.001692779,1.148825,0.0003011162,-0.1037085,0.003981078,0.001210569,0.994599
-0.000935737,1.150631,-0.001383417,-0.1146462,-0.005941552,0.003804153,0.9933813
-0.002206568,1.151447,-0.00221106,-0.1196478,-0.01086033,0.005107922,0.9927438
-0.004732971,1.153056,-0.003908982,-0.1289442,-0.0208637,0.008043531,0.9913997
-0.005974829,1.153806,-0.004747046,-0.1335465,-0.02552585,0.009101088,0.9906719
-0.008400448,1.154883,-0.006464835,-0.1413152,-0.03409919,0.01122141,0.9893136
-0.009641975,1.155305,-0.007302598,-0.1444596,-0.03805082,0.0124289,0.9887007
-0.01190402,1.156061,-0.008975187,-0.1497554,-0.04563463,0.0146925,0.9875601
-0.01292124,1.156407,-0.009773501,-0.1519334,-0.04894387,0.01571462,0.9870531
