H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008135639,1.166769,-0.2703828,-0.08866372,0.04146582,0.01552012,0.9950771
-0.006619234,1.165637,-0.2691488,-0.08167101,0.04961925,0.01632687,0.9952895
-0.005954437,1.165121,-0.2685434,-0.07843623,0.05323945,0.0167044,0.9953564
-0.005269616,1.164566,-0.2680337,-0.07502126,0.05662392,0.01691845,0.9954292
-0.004171763,1.163343,-0.2671376,-0.06793139,0.06247089,0.01723857,0.995583
-0.003643271,1.162822,-0.2666465,-0.06450525,0.06458033,0.017416,0.9956733
-0.002723484,1.161878,-0.2656825,-0.05864313,0.06825473,0.01803351,0.9957796
-0.002348583,1.161411,-0.2652299,-0.05610751,0.06948768,0.01835534,0.9958346
-0.001773935,1.160504,-0.2643708,-0.05121478,0.07104945,0.0183956,0.9959872
-0.001496758,1.160046,-0.2640047,-0.04877831,0.07136766,0.018146,0.9960915
-0.001336847,1.159607,-0.2636401,-0.0462637,0.07149713,0.01799822,0.9962047
-0.001054194,1.158652,-0.2629004,-0.04140891,0.07083473,0.01781837,0.9964689
-0.001093592,1.158407,-0.2626291,-0.03897773,0.07039899,0.01707945,0.9966108
-0.001038831,1.157763,-0.2619291,-0.03537969,0.06819618,0.01703523,0.9968989
-0.001142714,1.157468,-0.2616085,-0.03379487,0.06691264,0.0170646,0.9970403
-0.00139438,1.156986,-0.2609249,-0.0308851,0.06353045,0.01734754,0.997351
-0.001680449,1.156742,-0.2606418,-0.02952448,0.06151864,0.01746684,0.9975163
-0.0023091,1.156395,-0.2600502,-0.02715493,0.0565331,0.01749198,0.9978781
-0.002723091,1.156193,-0.2597714,-0.02630293,0.0536272,0.01771966,0.9980572
-0.00308532,1.155983,-0.2594998,-0.02522166,0.05072413,0.01807113,0.9982306
-0.003910884,1.155472,-0.2590342,-0.02308294,0.04443546,0.01870035,0.9985704
-0.004357359,1.155265,-0.2588525,-0.02176676,0.04141615,0.01918029,0.9987207
-0.005236298,1.154911,-0.2585492,-0.01934093,0.03558699,0.02014702,0.9989763
-0.005671252,1.154852,-0.2583198,-0.01853982,0.03295156,0.02076617,0.9990692
-0.006444273,1.154953,-0.2579703,-0.01840811,0.02800738,0.0222504,0.9991905
-0.006889705,1.154966,-0.2578315,-0.01858905,0.02589313,0.02300752,0.999227
-0.007646796,1.154902,-0.2576508,-0.01863628,0.02215712,0.02374497,0.9992988
-0.007949718,1.154948,-0.2576008,-0.01870234,0.02061442,0.02410741,0.9993218
-0.008263546,1.155026,-0.2575363,-0.01885488,0.0192706,0.02442447,0.9993381
-0.008923829,1.155387,-0.2573883,-0.02048359,0.01656377,0.0244793,0.9993532
-0.009265255,1.155635,-0.2573531,-0.02173062,0.01546613,0.02450398,0.9993439
-0.009805764,1.156314,-0.2572826,-0.02468234,0.01310543,0.02500924,0.9992965
-0.01021846,1.156964,-0.2572005,-0.02730208,0.01201619,0.02501105,0.9992421
-0.01054701,1.157665,-0.2571587,-0.03063205,0.01047957,0.02508073,0.9991611
-0.01121671,1.15856,-0.2573417,-0.03715066,0.007216359,0.02557818,0.9989562
-0.01154991,1.158968,-0.2575119,-0.03934503,0.005561816,0.02585339,0.9988757
-0.01234446,1.159748,-0.2579103,-0.04318357,0.001793566,0.02594967,0.9987285
-0.01268326,1.160045,-0.2581177,-0.04499825,-0.0003750624,0.0259985,0.9986486
-0.01337222,1.160499,-0.2585723,-0.04807704,-0.004476313,0.0258575,0.9984989
-0.01370478,1.160691,-0.2588921,-0.0494009,-0.006390916,0.02587732,0.9984233
-0.01430686,1.161393,-0.2593951,-0.05224183,-0.01007987,0.02591727,0.9982472
-0.01464942,1.161716,-0.2596663,-0.05397579,-0.01188914,0.02592052,0.998135
-0.01494737,1.162125,-0.2598366,-0.05578861,-0.01369305,0.0259685,0.9980109
-0.01549898,1.162882,-0.2602929,-0.06024463,-0.0174377,0.02563637,0.997702
-0.01571446,1.163285,-0.2605059,-0.06243565,-0.01912343,0.02561309,0.997537
-0.01615684,1.164188,-0.2608174,-0.06746827,-0.02218146,0.02563446,0.9971454
-0.01637556,1.164582,-0.2609807,-0.07000016,-0.02348108,0.02565562,0.9969406
-0.01669304,1.165595,-0.2612953,-0.0752213,-0.02617992,0.02548048,0.9964975
-0.01690342,1.166164,-0.2614437,-0.07821212,-0.0273823,0.02538494,0.9962373
-0.01723637,1.167161,-0.2616112,-0.08447731,-0.0299219,0.02505374,0.9956609
-0.01736995,1.167695,-0.2617314,-0.08744574,-0.0311695,0.02481265,0.9953723
-0.01757333,1.168236,-0.2618826,-0.09027243,-0.03216942,0.02435944,0.9950993
-0.01794515,1.169476,-0.2621123,-0.0964971,-0.03404267,0.02326915,0.9944788
-0.01810551,1.170006,-0.2622081,-0.09981295,-0.03504082,0.02287609,0.9941258
-0.01838482,1.170802,-0.2624946,-0.1055402,-0.03690227,0.02270948,0.9934705
-0.01848396,1.171317,-0.2626455,-0.1081013,-0.03779346,0.02263721,0.9931633
-0.01880012,1.172313,-0.2629187,-0.113769,-0.03925582,0.02260745,0.9924739
-0.01896541,1.172682,-0.2630425,-0.116459,-0.04004822,0.02256435,0.9921312
-0.01907191,1.173046,-0.2631909,-0.1189504,-0.04088109,0.02247985,0.9918035
-0.01933298,1.173904,-0.2636032,-0.1232007,-0.04232455,0.02264004,0.9912203
