H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07161377,1.172664,-0.03878375,-0.2818895,-0.1196896,0.02687364,0.9515727
-0.06987687,1.172463,-0.03771503,-0.2795569,-0.1109222,0.02706393,0.9533162
-0.06902105,1.172226,-0.03713486,-0.2777303,-0.1070715,0.02694892,0.9542931
-0.06728502,1.171456,-0.03584954,-0.2724681,-0.09968956,0.02647515,0.9566202
-0.06641716,1.17093,-0.03514733,-0.2688051,-0.09618525,0.0259704,0.9580281
-0.06487991,1.169909,-0.03359632,-0.2601645,-0.08943223,0.02512168,0.9610854
-0.064165,1.169356,-0.03279133,-0.2558693,-0.08618053,0.02498827,0.962538
-0.06344014,1.168793,-0.03190686,-0.2515774,-0.0833075,0.02512166,0.9639179
-0.06207738,1.16739,-0.0300771,-0.2424011,-0.07718761,0.02538438,0.9667675
-0.06137785,1.166602,-0.02910708,-0.2374054,-0.07410676,0.02554374,0.9682429
-0.05999992,1.164982,-0.02709015,-0.2263258,-0.06789209,0.02612075,0.9713316
-0.05930748,1.164211,-0.02609728,-0.2206046,-0.06473215,0.02651853,0.9728516
-0.05784991,1.162362,-0.02404098,-0.2078283,-0.0586603,0.02772795,0.976011
-0.05718735,1.161338,-0.02298042,-0.2009375,-0.0555974,0.02843744,0.9776115
-0.05593022,1.1591,-0.02087414,-0.1862833,-0.04956144,0.02971903,0.9807951
-0.05536526,1.158046,-0.01988847,-0.1789461,-0.0466242,0.03021243,0.982289
-0.05423236,1.155768,-0.01799781,-0.1634134,-0.04157824,0.03065379,0.9852044
-0.0537479,1.15488,-0.01708398,-0.155896,-0.03933998,0.03067873,0.9865128
-0.05332584,1.153919,-0.01616039,-0.1494144,-0.03725575,0.03017952,0.9876115
-0.05251162,1.152279,-0.01429819,-0.1386558,-0.03373015,0.02914727,0.9893368
-0.05207645,1.151488,-0.01339657,-0.134289,-0.03221958,0.02862218,0.9900046
-0.05107348,1.150034,-0.01177152,-0.1254521,-0.02808425,0.02778386,0.9913128
-0.0504271,1.1494,-0.01096815,-0.1212944,-0.02512867,0.02741795,0.9919196
-0.04976992,1.14878,-0.01014749,-0.117223,-0.02168542,0.02727986,0.992494
-0.04830365,1.147636,-0.00862215,-0.1092308,-0.01404627,0.02823025,0.9935163
-0.0475939,1.147013,-0.007877314,-0.1051964,-0.01039635,0.0288254,0.9939793
-0.04594595,1.145792,-0.006457934,-0.09690491,-0.002405527,0.02975472,0.9948459
-0.04494631,1.145276,-0.005846957,-0.09267476,0.002368872,0.03008881,0.9952389
-0.04278364,1.143868,-0.004606403,-0.08467499,0.01428355,0.03008855,0.9958518
-0.04158162,1.143253,-0.004046529,-0.08066168,0.02064233,0.03027079,0.996068
-0.03917145,1.142317,-0.002867932,-0.07344246,0.03385221,0.03121768,0.9962358
-0.03780906,1.14194,-0.002293187,-0.07055294,0.04074158,0.03190254,0.996165
-0.03651708,1.141526,-0.001772236,-0.06787574,0.04766781,0.03248392,0.9960248
-0.0339815,1.140744,-0.0008488371,-0.06308159,0.06114101,0.03349771,0.9955704
-0.03268991,1.140458,-0.0004328452,-0.06109014,0.06762687,0.03398395,0.9952586
-0.03017204,1.139818,0.0003619888,-0.05724468,0.08031277,0.03484187,0.9945144
-0.02896226,1.139538,0.000743357,-0.0554517,0.08595464,0.03540355,0.9941245
-0.02668788,1.139009,0.00137284,-0.05218584,0.09643971,0.03611654,0.9933134
-0.02554414,1.13871,0.001705359,-0.05063243,0.1012773,0.03622384,0.9929084
-0.02341374,1.138119,0.002292762,-0.04761107,0.1100404,0.03611645,0.992129
-0.02242132,1.137864,0.00257597,-0.04586074,0.1140914,0.03608781,0.9917548
-0.02144356,1.137433,0.002850913,-0.04402859,0.1177888,0.03599022,0.9914092
-0.01973188,1.136374,0.003283981,-0.03899556,0.1240599,0.03562059,0.9908682
-0.01893343,1.135849,0.003467441,-0.03575978,0.1266925,0.03523657,0.9906708
-0.01745107,1.134515,0.003900387,-0.02856096,0.131558,0.03412265,0.9903092
-0.0167398,1.1337,0.004092744,-0.0241552,0.1337297,0.03356943,0.9901545
-0.01550217,1.13189,0.004362725,-0.01432459,0.1375461,0.03234773,0.9898634
-0.01484859,1.131027,0.004554009,-0.008745788,0.1390355,0.03200478,0.9897314
-0.01428315,1.130091,0.004801501,-0.00355802,0.1405063,0.03169723,0.9895658
-0.01338498,1.128201,0.005231911,0.00698752,0.1428608,0.03054165,0.9892468
-0.01296157,1.127237,0.005321295,0.0122892,0.1439168,0.02984153,0.9890634
-0.01207749,1.126136,0.005871464,0.02035379,0.1462085,0.02918946,0.9886135
-0.01170832,1.125702,0.006212414,0.0222618,0.1472824,0.0290252,0.9884179
-0.01115025,1.124972,0.006805219,0.02558101,0.148834,0.02854118,0.9881192
-0.01097052,1.124697,0.007126855,0.02673544,0.1491386,0.02818817,0.9880528
-0.01066899,1.12444,0.00784346,0.02817676,0.1490141,0.02766347,0.9880463
-0.01059063,1.124406,0.008143909,0.02833572,0.1485406,0.02739361,0.9881206
-0.01052382,1.124394,0.008404756,0.02844911,0.14781,0.02720486,0.9882321
-0.01053302,1.124331,0.008909348,0.02895305,0.1464712,0.0268192,0.9884273
-0.01057045,1.124413,0.009103676,0.0288991,0.1455556,0.02671115,0.9885671
-0.01056446,1.124517,0.009566326,0.02785522,0.1434761,0.02681144,0.9888983
-0.01071753,1.124679,0.009738697,0.02693111,0.1421241,0.02686965,0.9891175
-0.01112326,1.125045,0.009969742,0.02521771,0.1396238,0.02655798,0.9895271
-0.01137361,1.12537,0.01006185,0.02354642,0.1380959,0.02636793,0.9897878
-0.01185891,1.126204,0.01010887,0.02130591,0.1363168,0.02625707,0.990088
-0.01259708,1.126844,0.01015173,0.01653092,0.1318793,0.02605265,0.9907855
-0.01302101,1.12733,0.01008811,0.01451516,0.1295721,0.02592169,0.9911248
-0.01402253,1.128568,0.0100309,0.009444915,0.1247352,0.02590757,0.9918068
-0.01464581,1.1292,0.01007592,0.005907123,0.1218897,0.02569265,0.9921936
-0.01583854,1.130236,0.009777924,-0.0008562213,0.1155716,0.02515878,0.9929801
-0.01653501,1.130869,0.009601826,-0.003433122,0.1126731,0.02493387,0.9933133
-0.01780329,1.13204,0.009212671,-0.009011529,0.1062542,0.02498994,0.9939841
-0.01851177,1.132663,0.009004042,-0.01243301,0.1028199,0.02511939,0.994305
-0.01922484,1.133232,0.0087247,-0.01582063,0.09946172,0.02523841,0.9945955
-0.02068744,1.134326,0.008105908,-0.02157776,0.0924798,0.02537574,0.9951572
-0.02147835,1.134862,0.007819155,-0.02441806,0.0891066,0.02570127,0.995391
-0.023012,1.136125,0.007154693,-0.03099239,0.08175268,0.02619971,0.9958261
-0.02382963,1.136766,0.006784763,-0.03440655,0.07814936,0.02654302,0.9959942
-0.02545696,1.137788,0.006011513,-0.04056422,0.07092544,0.02688394,0.9962938
-0.02626373,1.138422,0.005584794,-0.04367065,0.06735877,0.02717323,0.9964023
-0.02702399,1.139203,0.005195643,-0.0473306,0.06380546,0.0274321,0.9964618
-0.02870811,1.14047,0.004417378,-0.05599013,0.05682798,0.02822756,0.996413
-0.02952784,1.141065,0.003898002,-0.05967979,0.05312832,0.02845977,0.9963964
-0.03117812,1.142444,0.002959591,-0.06680659,0.0462076,0.02908444,0.996271
-0.0320272,1.143143,0.002485093,-0.07059364,0.04276552,0.02928918,0.9961575
-0.0337527,1.144512,0.001495262,-0.07910945,0.03569812,0.02967299,0.9957845
-0.03464146,1.145099,0.0009125189,-0.08302364,0.03218441,0.0300047,0.9955758
-0.03547349,1.14574,0.0003517424,-0.08658385,0.0285727,0.03031942,0.9953731
-0.03713084,1.146848,-0.0007762288,-0.09379582,0.02137607,0.03091194,0.9948819
-0.03801722,1.147405,-0.001364506,-0.09754609,0.01778364,0.03119235,0.9945832
-0.03970717,1.148483,-0.002592598,-0.1048643,0.01065716,0.0313678,0.9939346
-0.04059095,1.149006,-0.003241291,-0.1083445,0.007257836,0.03119657,0.9935973
-0.04221613,1.150092,-0.004633424,-0.1145301,0.0002869068,0.03079667,0.9929423
-0.04301578,1.150632,-0.005345063,-0.1176582,-0.003146379,0.03099443,0.9925654
-0.04464738,1.151765,-0.00674927,-0.1243541,-0.009874997,0.03115967,0.9916993
-0.04542479,1.152269,-0.007462788,-0.1279326,-0.01326413,0.03116773,0.9912043
-0.04619299,1.152734,-0.008182823,-0.1314701,-0.0165389,0.03131548,0.9906874
-0.04765996,1.153628,-0.009666315,-0.1378679,-0.02281002,0.03138449,0.9896904
-0.04841814,1.15408,-0.01041474,-0.1409498,-0.02554808,0.03136799,0.9891898
-0.04974066,1.154948,-0.01194195,-0.146735,-0.03104487,0.03159953,0.9881834
-0.05039554,1.155336,-0.01270132,-0.1495297,-0.03362777,0.03199751,0.987667
-0.05173575,1.156035,-0.01424227,-0.1548984,-0.03827756,0.03251472,0.986653
-0.05226867,1.156363,-0.01498399,-0.1572096,-0.04061171,0.03257139,0.9861922
-0.05288429,1.156655,-0.0157561,-0.1594992,-0.04275985,0.03250225,0.9857359
-0.05409552,1.157175,-0.01720724,-0.1637408,-0.04622474,0.03239824,0.9848871
-0.05463415,1.157392,-0.01787246,-0.1655171,-0.04801665,0.03259012,0.984498
