H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02157427,1.177449,-0.2771072,-0.1605742,-0.04597745,0.01232914,0.9858752
-0.02069127,1.176669,-0.2763624,-0.15519,-0.04048545,0.01287984,0.9869707
-0.01877509,1.174925,-0.2748919,-0.1444275,-0.02893738,0.01447485,0.9889863
-0.01774956,1.173955,-0.2741845,-0.1388062,-0.0226348,0.01467618,0.9899521
-0.01557759,1.172037,-0.2729481,-0.1275452,-0.00870914,0.01559494,0.9916719
-0.01444683,1.171155,-0.2723699,-0.1219745,-0.001789695,0.01657948,0.9923931
-0.0133531,1.17038,-0.2718035,-0.1166193,0.005151719,0.01764709,0.9930065
-0.01103125,1.168925,-0.2707393,-0.1066588,0.01936806,0.02003204,0.9939052
-0.009869218,1.168288,-0.2701745,-0.1023618,0.02640785,0.02159122,0.9941622
-0.007678706,1.167279,-0.2691559,-0.09506065,0.03939345,0.02468214,0.9943854
-0.006633273,1.166746,-0.2686899,-0.09167718,0.04545918,0.02597323,0.9944115
-0.004677366,1.16579,-0.2678883,-0.08555154,0.05665032,0.0271514,0.9943513
-0.00378175,1.165353,-0.267494,-0.08270477,0.06194508,0.0274874,0.9942672
-0.002914949,1.164922,-0.2671333,-0.07999148,0.06673173,0.02772783,0.9941728
-0.00138716,1.164108,-0.2664166,-0.07494866,0.07499126,0.02771528,0.9939773
-0.0006793067,1.163659,-0.2660913,-0.07260645,0.07847957,0.02758665,0.9938855
0.0006452166,1.162887,-0.2654855,-0.06795665,0.08480063,0.0260713,0.9937359
0.001242094,1.162494,-0.2652253,-0.0658792,0.08767368,0.02491903,0.993656
0.002356892,1.161789,-0.2646978,-0.06156314,0.09281972,0.02331565,0.9935043
0.002834089,1.161396,-0.2644529,-0.05956249,0.09514318,0.0224545,0.9934263
0.003904141,1.160581,-0.2641006,-0.05501089,0.09964865,0.02132152,0.9932721
0.004421188,1.160159,-0.2639297,-0.05264318,0.1017403,0.02102257,0.9931947
0.004902924,1.15975,-0.263698,-0.05026195,0.1036574,0.02072207,0.9931261
0.005930644,1.159229,-0.2633168,-0.04587092,0.1069639,0.0206073,0.9929904
0.00616632,1.158825,-0.2631015,-0.04419323,0.1092936,0.0198593,0.992828
0.007195931,1.158239,-0.2626646,-0.04086587,0.1128598,0.01988365,0.9925711
0.007651627,1.157981,-0.2624522,-0.03931189,0.1147944,0.01989351,0.9924117
0.008395907,1.157625,-0.2619722,-0.03702657,0.1179163,0.01987767,0.9921339
0.008697863,1.157524,-0.2617546,-0.03595814,0.1194119,0.01982508,0.9919953
0.009097498,1.15738,-0.2615099,-0.03525825,0.1207081,0.01992646,0.9918616
0.009772141,1.15718,-0.2610832,-0.03410782,0.1236234,0.01950006,0.9915512
0.01009525,1.157311,-0.2608779,-0.0342664,0.1248828,0.01947971,0.9913883
0.01059117,1.157985,-0.2604899,-0.03668071,0.1268259,0.02037072,0.9910372
0.01084888,1.15854,-0.2602786,-0.03888156,0.1273645,0.02071386,0.9908771
0.01135695,1.160779,-0.2596429,-0.04740744,0.1293942,0.02187436,0.9902177
0.01159644,1.16221,-0.2594877,-0.05511877,0.1308454,0.02331526,0.9895948
0.01193075,1.16389,-0.2598437,-0.06734032,0.1329617,0.02677477,0.9884683
0.01200312,1.164416,-0.2602144,-0.07134253,0.1337685,0.02794914,0.9880461
0.01206697,1.16493,-0.2606096,-0.07437651,0.1345371,0.02883799,0.9876924
0.01219512,1.165422,-0.2616015,-0.07766858,0.1356707,0.02979705,0.9872554
0.01216508,1.165645,-0.2621049,-0.07885291,0.1362154,0.03015118,0.9870757
0.01210272,1.166012,-0.2631532,-0.08097702,0.136699,0.03075781,0.9868181
0.01196621,1.166141,-0.263704,-0.08122884,0.1366832,0.03092769,0.9867944
0.01170464,1.166407,-0.2648038,-0.0814179,0.1359624,0.0311476,0.9868714
0.01151115,1.166671,-0.2652849,-0.08170166,0.1353491,0.03131513,0.986927
0.01131424,1.166939,-0.2657402,-0.08247329,0.1345931,0.03154988,0.9869587
0.01079678,1.1676,-0.2664383,-0.08558317,0.1320227,0.03188631,0.9870303
0.01053184,1.168026,-0.2667602,-0.08749505,0.130446,0.03191708,0.9870714
0.00982257,1.168818,-0.2673738,-0.09166607,0.1267398,0.03215675,0.9871678
0.00939004,1.1693,-0.2675363,-0.09417617,0.1244711,0.03249927,0.987209
0.008488964,1.170154,-0.2678376,-0.09959287,0.119288,0.03282551,0.9873065
0.007990249,1.170509,-0.268,-0.1022373,0.1164437,0.0329536,0.9873715
0.006930571,1.171235,-0.2683279,-0.1066593,0.1104587,0.03301103,0.9875895
0.006306343,1.171556,-0.2684762,-0.1085771,0.1073932,0.03292723,0.9877214
0.005701804,1.17187,-0.2686083,-0.1105228,0.1040203,0.03297074,0.9878651
0.004452285,1.172346,-0.2688752,-0.1136496,0.09678151,0.03260881,0.9882579
0.003920053,1.172578,-0.2690672,-0.1149702,0.0929255,0.03264086,0.9884742
0.002606166,1.173025,-0.2693647,-0.1173443,0.08566009,0.03220643,0.9888657
0.001996279,1.173149,-0.2694968,-0.1185354,0.08188459,0.03188717,0.9890538
0.000892099,1.173364,-0.269788,-0.1213553,0.07403652,0.03144358,0.9893447
0.0002777167,1.173708,-0.2698945,-0.1232449,0.06995531,0.03103107,0.9894211
-0.0003303736,1.17405,-0.2699614,-0.125242,0.06610414,0.02989245,0.9894701
-0.001405407,1.174531,-0.2700486,-0.1291904,0.05891516,0.02718367,0.9894947
-0.001923751,1.174752,-0.270114,-0.1312117,0.05555345,0.02611884,0.9894519
-0.002789327,1.175068,-0.2702213,-0.1349891,0.04896195,0.02471517,0.989328
-0.003260836,1.175225,-0.2702658,-0.1368396,0.04591203,0.02411961,0.9892347
-0.003960133,1.175649,-0.2703096,-0.1405926,0.03995746,0.02372847,0.9889763
-0.004312661,1.175858,-0.2703552,-0.1425664,0.03717935,0.0236901,0.988803
-0.004631794,1.176109,-0.2704542,-0.1445604,0.03463594,0.02371808,0.9886051
-0.00525456,1.176633,-0.2706038,-0.1485072,0.02941824,0.02332649,0.9881984
-0.005637944,1.176977,-0.2706757,-0.1506574,0.02718896,0.02249889,0.9879559
-0.006137908,1.177714,-0.2709191,-0.1551615,0.02267606,0.021333,0.9873984
-0.00630089,1.177884,-0.2710563,-0.1573222,0.0207312,0.02099436,0.9871064
-0.006657082,1.17831,-0.2713634,-0.1613546,0.0172166,0.02017113,0.9865401
-0.00677783,1.17855,-0.2715207,-0.1633876,0.01565601,0.01980604,0.9862388
-0.007058106,1.179057,-0.2718888,-0.1672369,0.01298426,0.01878251,0.9856523
-0.007182114,1.179277,-0.2720803,-0.1691264,0.01183046,0.01832787,0.9853529
-0.00724763,1.179591,-0.2722545,-0.1707364,0.0107246,0.01806545,0.9850928
-0.007362153,1.18017,-0.272657,-0.1741857,0.009033476,0.01746646,0.9845164
-0.007338624,1.180361,-0.2728754,-0.1757774,0.008267598,0.01711944,0.9842464
-0.007428963,1.18062,-0.2732726,-0.1782891,0.007275529,0.01707076,0.9838032
-0.007428127,1.180753,-0.2734718,-0.179077,0.006748202,0.01712213,0.9836629
-0.007454377,1.180975,-0.273893,-0.179716,0.006120193,0.01678563,0.9835563
-0.007440958,1.180975,-0.2741109,-0.1798764,0.005989182,0.01673158,0.9835287
-0.007398088,1.180919,-0.2743232,-0.1798744,0.005918182,0.01675129,0.9835292
-0.007326408,1.180809,-0.2747386,-0.1795669,0.005915256,0.01686477,0.9835834
-0.007289195,1.180756,-0.2749298,-0.1793956,0.006076144,0.01678313,0.9836151
