H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02578196,1.173847,-0.03590325,-0.2627976,-0.008682195,0.01696087,0.9646628
-0.02250301,1.173224,-0.03475072,-0.2583187,0.007281624,0.0179946,0.9658647
-0.02088007,1.172971,-0.0342284,-0.2559545,0.01527397,0.01852701,0.9663906
-0.01927333,1.172695,-0.0336843,-0.2537403,0.02300921,0.01877319,0.9668164
-0.0161749,1.171958,-0.03257573,-0.2487801,0.03766194,0.01954682,0.9676301
-0.0146766,1.171626,-0.03200951,-0.2461333,0.04477674,0.01997681,0.967995
-0.01167946,1.17091,-0.03092827,-0.2409934,0.05850697,0.02097546,0.9685345
-0.01023555,1.170425,-0.03036988,-0.2380715,0.06514379,0.02141472,0.9688239
-0.007339473,1.169551,-0.02915714,-0.2321511,0.07745144,0.02212705,0.9693387
-0.006033328,1.169134,-0.02854739,-0.2290277,0.08324839,0.02226989,0.9695979
-0.004821617,1.168589,-0.02795026,-0.2255797,0.08863164,0.02221228,0.9699304
-0.002532425,1.167681,-0.02669096,-0.2178739,0.09830846,0.02270556,0.9707476
-0.00144786,1.16717,-0.02604444,-0.2139717,0.1024189,0.02314772,0.97118
0.000515148,1.165973,-0.0246958,-0.2057806,0.1091364,0.02334527,0.9722133
0.001380381,1.165315,-0.02403734,-0.201875,0.1124057,0.02335326,0.9726593
0.002853337,1.164229,-0.02284506,-0.1937973,0.1171359,0.02342371,0.9737418
0.003496397,1.16365,-0.02224552,-0.1900757,0.1189155,0.0237038,0.9742528
0.00433873,1.162538,-0.02094146,-0.1831457,0.1215741,0.0243142,0.9752365
0.004637569,1.162057,-0.020262,-0.1793564,0.1218588,0.02516523,0.9758834
0.004606969,1.161537,-0.01952041,-0.1757896,0.1212423,0.02671997,0.9765676
0.004219685,1.160446,-0.01796227,-0.1678582,0.1168225,0.02996024,0.9784061
0.00387973,1.159826,-0.01709592,-0.1636486,0.1139956,0.0310514,0.9794182
0.002560627,1.158419,-0.01528949,-0.1549058,0.1051441,0.03274658,0.9817722
0.001725819,1.157639,-0.01434065,-0.1502249,0.100126,0.03289337,0.9830185
-0.000279475,1.15585,-0.01237906,-0.1397423,0.08804253,0.03274445,0.9857223
-0.0014266,1.154915,-0.0113819,-0.1338966,0.08122919,0.03266045,0.9871204
-0.00275318,1.154033,-0.01044393,-0.1278527,0.07432857,0.03233865,0.9884753
-0.005387901,1.15211,-0.008379584,-0.1157651,0.05928792,0.03146117,0.9910063
-0.00688868,1.151385,-0.00736015,-0.1100991,0.05190046,0.03119663,0.9920743
-0.009827204,1.149602,-0.005209898,-0.0999201,0.0370029,0.03137279,0.9938122
-0.01139462,1.148664,-0.004069951,-0.09481168,0.02933869,0.03155133,0.9945624
-0.01473729,1.146811,-0.001903738,-0.0842504,0.0139609,0.03158196,0.9958462
-0.0164227,1.145793,-0.0008099202,-0.07880998,0.005996122,0.03224346,0.99635
-0.01996637,1.143767,0.001487057,-0.06787132,-0.0104119,0.03357035,0.9970748
-0.02180837,1.142638,0.002635462,-0.06225961,-0.01875839,0.03413429,0.9972997
-0.02366469,1.141507,0.003791467,-0.05659899,-0.02700908,0.03471681,0.9974276
-0.02748368,1.139284,0.006069132,-0.04501029,-0.04398514,0.03610036,0.9973646
-0.02951491,1.138056,0.007198723,-0.03909372,-0.0529738,0.03694021,0.9971464
-0.03352576,1.135236,0.009434164,-0.02657644,-0.07156409,0.03882216,0.9963259
-0.03558753,1.133881,0.01050581,-0.01999947,-0.08067108,0.03990693,0.9957408
-0.03961218,1.131191,0.01261315,-0.007695145,-0.09824087,0.04160561,0.9942628
-0.04161115,1.129947,0.01366927,-0.002286516,-0.1066252,0.04248808,0.9933885
-0.04353216,1.128701,0.01474249,0.002978881,-0.1146143,0.0434181,0.9924563
-0.04714137,1.126263,0.01684667,0.01320929,-0.1293841,0.04521156,0.9904752
-0.04892706,1.12501,0.01778296,0.01830387,-0.1359169,0.04554821,0.9895034
-0.05215406,1.122814,0.01958422,0.02769006,-0.147255,0.04576716,0.9876511
-0.05365036,1.121842,0.02052172,0.03229216,-0.1523534,0.04612388,0.986721
-0.05633195,1.119597,0.02214486,0.04065501,-0.1607091,0.04716065,0.9850358
-0.05756396,1.118686,0.02296114,0.0441822,-0.1644183,0.04751079,0.9842547
-0.05973529,1.117165,0.02463409,0.04985135,-0.1702661,0.0482863,0.982951
-0.06069652,1.116443,0.02540261,0.05248186,-0.1726967,0.0488505,0.982362
-0.06152328,1.11564,0.02609236,0.05479805,-0.1745836,0.04969744,0.9818594
-0.06293537,1.114266,0.02729341,0.05982173,-0.1773106,0.05126613,0.9809965
-0.06351959,1.113834,0.02797032,0.06169107,-0.1780003,0.05180353,0.9807276
-0.06449074,1.112874,0.02907609,0.06484789,-0.1786065,0.05286461,0.980357
-0.0648208,1.112392,0.02955008,0.0663502,-0.1783277,0.053617,0.9802663
-0.06531125,1.111583,0.03054545,0.06926186,-0.1774551,0.05459402,0.9801694
-0.06544083,1.111302,0.03096406,0.07033095,-0.1764718,0.05481236,0.9802586
-0.06555078,1.111015,0.03132652,0.07141843,-0.1752519,0.05511494,0.9803818
-0.06550448,1.110469,0.03201762,0.07354019,-0.1724895,0.05564347,0.980685
-0.0654284,1.110364,0.03235677,0.07451948,-0.1708501,0.05598617,0.9808785
-0.06514875,1.109966,0.03276974,0.07597509,-0.1676663,0.05632513,0.9812967
-0.06491997,1.109852,0.03297172,0.07659148,-0.165968,0.05645436,0.9815301
-0.06437379,1.109652,0.03330842,0.07757754,-0.1621635,0.05626921,0.9820991
-0.06407289,1.109553,0.03341058,0.07804517,-0.1603285,0.05612135,0.9823717
-0.06374898,1.109554,0.03345198,0.07850751,-0.158457,0.0560746,0.9826411
-0.06297673,1.109578,0.03361908,0.07883742,-0.1547719,0.05590292,0.9832116
-0.06253886,1.109712,0.0336873,0.07869763,-0.1530307,0.05575116,0.983504
-0.06170303,1.109965,0.0337221,0.07781206,-0.1494154,0.05553919,0.9841421
-0.06123289,1.110126,0.03376463,0.07738201,-0.1474519,0.05551576,0.9844735
-0.06012201,1.110415,0.03383292,0.07623837,-0.1436748,0.05559403,0.9851165
-0.05965571,1.110638,0.03376971,0.07551523,-0.1415446,0.05569348,0.9854749
-0.05856467,1.111141,0.0337593,0.07403967,-0.1374407,0.05577454,0.986163
-0.05799323,1.111349,0.03373736,0.07316792,-0.1354102,0.05583143,0.9865056
-0.0574282,1.111636,0.03369952,0.0722369,-0.1335392,0.05587979,0.9868265
-0.05632238,1.112282,0.03353968,0.06975129,-0.1294239,0.05559751,0.9875693
-0.05574868,1.112615,0.03351355,0.06848892,-0.127264,0.05548165,0.9879448
-0.05457827,1.113256,0.03329374,0.0659514,-0.1232639,0.05511872,0.9886447
-0.05401151,1.113753,0.03313534,0.06448033,-0.1211537,0.05487879,0.9890159
-0.05274455,1.114619,0.03299135,0.06113631,-0.1164461,0.05381782,0.9898517
-0.05207296,1.115071,0.03280458,0.05953005,-0.1139839,0.05318355,0.9902704
-0.05129626,1.115638,0.03259839,0.05761809,-0.1113777,0.05216305,0.9907342
-0.04948404,1.11723,0.032292,0.05174514,-0.1039192,0.04772805,0.9920914
-0.04841075,1.117858,0.03207906,0.04843744,-0.09951112,0.04561651,0.9928094
-0.04628721,1.119256,0.03147291,0.04240079,-0.09124388,0.04282759,0.9940033
-0.04518459,1.120072,0.0310936,0.03911939,-0.0873501,0.04198919,0.9945233
-0.04293313,1.121635,0.03032219,0.03238813,-0.07987324,0.04098962,0.9954351
-0.04185008,1.122325,0.02982434,0.029146,-0.07629672,0.04066978,0.9958289
-0.03972287,1.124147,0.02890473,0.02183519,-0.06987589,0.04063715,0.9964885
-0.03871873,1.125101,0.02842092,0.01742382,-0.06693506,0.04082962,0.9967693
-0.037759,1.126012,0.02788384,0.01290528,-0.06432475,0.04106227,0.9970003
-0.03599766,1.128024,0.02674959,0.003584874,-0.05981397,0.04124088,0.9973508
-0.03521452,1.129139,0.02613401,-0.001528354,-0.05764408,0.04098978,0.9974942
-0.03367938,1.131506,0.02491363,-0.0128028,-0.05395184,0.04097968,0.9976202
-0.03301597,1.13269,0.02418333,-0.01856711,-0.05220228,0.04084488,0.9976282
-0.03147735,1.135457,0.02284694,-0.03155733,-0.04896915,0.0415703,0.9974357
-0.03089361,1.137024,0.0221829,-0.03911612,-0.04652157,0.04197264,0.9972683
-0.03015728,1.138273,0.02138932,-0.04677281,-0.04463788,0.04230027,0.9970108
-0.02902071,1.140874,0.01964473,-0.06076215,-0.04063496,0.04268289,0.996411
-0.02854733,1.142081,0.01870503,-0.06726698,-0.0385975,0.04269433,0.9960736
-0.02762973,1.144216,0.01671676,-0.07884816,-0.0351865,0.04200483,0.9953796
-0.0272433,1.14521,0.01565742,-0.08414051,-0.03363337,0.04161915,0.9950161
-0.02662888,1.146978,0.0135228,-0.09349465,-0.03111893,0.04049114,0.9943092
-0.02636959,1.147671,0.01235011,-0.09782395,-0.03004099,0.03995127,0.9939476
-0.02620782,1.148501,0.01130325,-0.1013928,-0.02905089,0.03921867,0.9936485
