H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01806999,1.153587,-0.009411155,-0.1234826,0.03163046,0.0250604,0.9915259
-0.01704419,1.153406,-0.00893138,-0.1215802,0.03687438,0.02542512,0.9915705
-0.01505161,1.152938,-0.008131479,-0.1188134,0.04806839,0.02621429,0.9914059
-0.01406319,1.152681,-0.00777592,-0.1174906,0.05340773,0.02660894,0.9912797
-0.0121784,1.152381,-0.007196897,-0.1147679,0.06359687,0.02710093,0.990984
-0.01128151,1.152218,-0.006945407,-0.1136788,0.06848359,0.02725687,0.9907796
-0.01036827,1.152088,-0.006717984,-0.1124674,0.07284225,0.02740844,0.9906028
-0.008698898,1.151748,-0.006381103,-0.1102953,0.0808874,0.02770833,0.9902143
-0.007879324,1.1516,-0.006240485,-0.1093289,0.08414302,0.02795986,0.9900431
-0.006501418,1.15138,-0.005938135,-0.1079125,0.09032888,0.02787549,0.9896558
-0.005772937,1.151365,-0.005835697,-0.1073036,0.09273343,0.02785732,0.9895001
-0.004576106,1.151057,-0.005645882,-0.1062802,0.09746287,0.02764528,0.9891619
-0.003989518,1.150941,-0.005599846,-0.105812,0.09936025,0.02754003,0.9890262
-0.00344257,1.15096,-0.005557756,-0.1052321,0.1011402,0.02754385,0.9889076
-0.002382275,1.150766,-0.005461779,-0.104386,0.1040788,0.02725056,0.9887004
-0.001877141,1.150661,-0.005406039,-0.1038839,0.105129,0.02712911,0.9886456
-0.001040384,1.15059,-0.005365451,-0.1031131,0.1068861,0.02654617,0.9885536
-0.0006734952,1.150558,-0.005350934,-0.1026939,0.1075886,0.02604395,0.9885345
-9.064749E-05,1.150515,-0.005294819,-0.1020393,0.1084386,0.02491537,0.9885384
0.0001952425,1.150463,-0.005282465,-0.1020839,0.108543,0.02441533,0.9885349
0.0005909875,1.150475,-0.005281174,-0.102202,0.1085793,0.02271957,0.9885591
0.0008707121,1.150487,-0.005226476,-0.1022902,0.1082328,0.02263422,0.9885899
0.00114888,1.150394,-0.005216605,-0.1028187,0.108175,0.0219244,0.9885575
0.001517522,1.150484,-0.005239195,-0.1037518,0.1073622,0.02069931,0.988575
0.001644757,1.150506,-0.005234744,-0.1040169,0.1067322,0.02028995,0.9886238
0.001733508,1.15067,-0.005223447,-0.1050399,0.1052866,0.0187157,0.9887017
0.001775425,1.150845,-0.005237819,-0.1056889,0.1044449,0.01802294,0.9887347
0.001803701,1.151159,-0.005176737,-0.1077129,0.1023305,0.01705809,0.9887545
0.001751341,1.151309,-0.005121386,-0.1088578,0.1010745,0.01651021,0.9887676
0.001715489,1.151483,-0.005121989,-0.1097922,0.09965877,0.01599877,0.9888164
0.001549572,1.151831,-0.005133704,-0.1118706,0.09674782,0.01486616,0.9888902
0.001413833,1.152008,-0.005101206,-0.1131544,0.09511943,0.0143587,0.9889096
0.001059152,1.152466,-0.005068538,-0.1160465,0.09141634,0.01378965,0.9889318
0.0008624308,1.152708,-0.005072026,-0.1173392,0.08938207,0.01351616,0.988969
0.0004064888,1.15315,-0.005046568,-0.1201194,0.08502085,0.01311325,0.9890252
-1.715496E-05,1.153412,-0.005082703,-0.1215674,0.08281957,0.01283129,0.9890388
-0.0005393811,1.153889,-0.005163588,-0.1245499,0.07796103,0.01235766,0.9890686
-0.0008651018,1.154128,-0.005231084,-0.1258599,0.0756612,0.01204303,0.9890853
-0.00114933,1.154362,-0.005251956,-0.1271734,0.07320799,0.01179076,0.9891049
-0.00175976,1.15489,-0.005395385,-0.1302428,0.06819841,0.01134169,0.9890688
-0.002102271,1.155146,-0.005492044,-0.1316977,0.06574432,0.01114879,0.9890445
-0.002786893,1.15557,-0.005683758,-0.1345386,0.06089638,0.01031417,0.9889816
-0.003152828,1.155808,-0.005794383,-0.1360345,0.05848787,0.009992103,0.9889256
-0.003848354,1.156369,-0.00605429,-0.1392118,0.05350819,0.009188891,0.9887732
-0.004201654,1.156614,-0.006188812,-0.1409429,0.05100083,0.008862069,0.9886635
-0.004641536,1.156847,-0.006325464,-0.1426901,0.04842015,0.008571173,0.9885452
-0.005490843,1.157504,-0.006710629,-0.1460217,0.04310407,0.007989809,0.9883096
-0.005853951,1.157682,-0.006862036,-0.1479362,0.04025145,0.007579355,0.9881484
-0.006694946,1.158112,-0.007244148,-0.1513146,0.03479718,0.006949064,0.9878486
-0.00718151,1.158421,-0.00745222,-0.1529684,0.03210292,0.006611349,0.9876874
-0.008149195,1.158902,-0.007876892,-0.156665,0.02640927,0.006417224,0.9872778
-0.008625135,1.159203,-0.008089853,-0.1585461,0.02340572,0.006270404,0.9870542
-0.009107073,1.159555,-0.008344578,-0.1604546,0.02039681,0.006063548,0.9868138
-0.01020214,1.160125,-0.008903113,-0.1641183,0.01475019,0.005178262,0.9863168
-0.01070659,1.160422,-0.009179141,-0.1658926,0.01194747,0.004812717,0.9860597
-0.011699,1.160977,-0.009751162,-0.1693902,0.006093006,0.004244384,0.9855211
-0.01223767,1.1612,-0.01006276,-0.1711099,0.003175305,0.004013267,0.9852387
-0.01331303,1.161653,-0.0107329,-0.1745631,-0.00237711,0.003680913,0.9846362
-0.01379971,1.161843,-0.0110589,-0.1761635,-0.005202567,0.003555983,0.9843407
-0.01486724,1.162307,-0.01175859,-0.1793427,-0.01045176,0.003123602,0.9837262
-0.01535029,1.162573,-0.01213433,-0.1808244,-0.01294057,0.003166094,0.9834251
-0.01585592,1.162806,-0.01251558,-0.1821338,-0.01538641,0.003177865,0.9831482
-0.01689311,1.163229,-0.01328223,-0.1847984,-0.02010727,0.003594653,0.9825642
-0.01735149,1.163388,-0.01363909,-0.1859633,-0.02243676,0.004025079,0.9822922
