H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007429533,1.177125,-0.2414716,-0.1502895,-0.001426705,0.02450532,0.9883372
-0.006775927,1.174657,-0.2399317,-0.1357732,0.001732606,0.02587358,0.9904005
-0.006424055,1.173552,-0.2391037,-0.1280892,0.003100942,0.02664815,0.9913997
-0.005925621,1.171664,-0.2373213,-0.1149768,0.005921652,0.02679546,0.9929891
-0.005735092,1.170746,-0.2363753,-0.1096251,0.007233327,0.02625581,0.9935998
-0.005399509,1.169655,-0.2354714,-0.1042678,0.007918487,0.02659418,0.9941621
-0.005009594,1.167435,-0.2338275,-0.09211794,0.009965212,0.02668494,0.9953406
-0.004743252,1.166245,-0.2331014,-0.08521684,0.01090672,0.02689434,0.9959397
-0.003999818,1.164217,-0.2316726,-0.07116431,0.01256581,0.0282579,0.9969851
-0.004191857,1.163222,-0.230973,-0.06525572,0.01441913,0.0273989,0.9973881
-0.00366998,1.161453,-0.2293479,-0.05494191,0.01611736,0.02821065,0.9979608
-0.003483374,1.160622,-0.2286104,-0.05028607,0.01697006,0.02871288,0.9981778
-0.003081328,1.158893,-0.2273182,-0.04074778,0.01877607,0.02963986,0.9985532
-0.002854797,1.158135,-0.2267465,-0.03644458,0.01982291,0.02990354,0.9986914
-0.00270147,1.157472,-0.2261793,-0.03224991,0.02096511,0.03030229,0.9988004
-0.002336293,1.156202,-0.225097,-0.02529081,0.02304165,0.03160673,0.9989147
-0.002191093,1.155579,-0.2245685,-0.02187325,0.02391269,0.03244892,0.9989479
-0.002100751,1.154554,-0.2240593,-0.01473559,0.02653625,0.03257462,0.9990083
-0.001380753,1.154308,-0.2233605,-0.01216139,0.02648328,0.03413147,0.9989924
-0.001159705,1.153509,-0.2228827,-0.009210964,0.02998491,0.03315916,0.9989578
-0.0009051897,1.153229,-0.2226101,-0.007817146,0.03120803,0.03347702,0.9989215
-0.0006461255,1.15298,-0.2223938,-0.00682945,0.03279517,0.03303948,0.9988925
0.000137005,1.152667,-0.2219882,-0.004956576,0.03725359,0.03247727,0.9987656
0.0007375553,1.15242,-0.2219455,-0.004071428,0.04160663,0.03215235,0.9986083
0.00203377,1.151718,-0.2218092,-0.001631532,0.05131686,0.03238766,0.9981558
0.003167447,1.151604,-0.2219361,0.0004990771,0.05593481,0.03469722,0.9978312
0.004673891,1.151379,-0.2219829,0.002992137,0.06740612,0.03684313,0.9970406
0.005503744,1.151203,-0.2220882,0.003932422,0.07319762,0.03811285,0.9965812
0.006264482,1.151075,-0.2221553,0.00504317,0.07881492,0.03933826,0.9961
0.007753379,1.150796,-0.2224133,0.006839669,0.08878997,0.04173503,0.9951521
0.008398306,1.150813,-0.2225161,0.007402577,0.09312292,0.04255871,0.9947171
0.00944664,1.151045,-0.2225952,0.007210947,0.09991931,0.04389477,0.9940007
0.009885717,1.151143,-0.2225714,0.006519596,0.1023118,0.04441283,0.9937391
0.01049976,1.151351,-0.2226306,0.005339205,0.106258,0.0450673,0.9933024
0.01074633,1.151414,-0.2227057,0.004662774,0.107465,0.04531996,0.9931645
0.01106706,1.151618,-0.2228565,0.003930693,0.109274,0.04541586,0.9929658
0.01142434,1.151711,-0.2228916,0.003488575,0.1095389,0.04556241,0.9929316
0.01147403,1.151795,-0.2229574,0.003128847,0.1095902,0.04573829,0.992919
0.01142029,1.151987,-0.2230862,0.002088156,0.1085507,0.04580335,0.9930331
0.01137036,1.152157,-0.2231616,0.001334569,0.1080824,0.04572,0.9930893
0.01112992,1.152694,-0.2233191,-0.001363582,0.106867,0.04503314,0.993252
0.01097126,1.153085,-0.2233992,-0.003420546,0.1058292,0.04470656,0.9933729
0.01032528,1.154506,-0.2234716,-0.009046677,0.1032168,0.04404743,0.9936419
0.01006878,1.155209,-0.2235302,-0.01289673,0.1013723,0.04324551,0.9938245
0.009752501,1.155858,-0.2236285,-0.01705558,0.09926721,0.04263406,0.9940007
0.009132124,1.157247,-0.2239417,-0.0243562,0.09489348,0.04174064,0.9943137
0.008728762,1.158117,-0.2241351,-0.02838857,0.09246022,0.04113149,0.9944614
0.007825784,1.159906,-0.2245275,-0.03767231,0.08697091,0.03940192,0.9947183
0.007390946,1.160555,-0.2249109,-0.04241148,0.08375352,0.03880761,0.9948269
0.00659731,1.161883,-0.2256237,-0.04974831,0.0776523,0.03764032,0.9950268
0.006131061,1.162616,-0.2259867,-0.05323189,0.07463485,0.0371246,0.9950969
0.005201545,1.163913,-0.2267665,-0.06074283,0.06806358,0.03593885,0.9951814
0.004720941,1.164433,-0.2272487,-0.06428467,0.0648652,0.03531837,0.9951949
0.004328284,1.164954,-0.2277249,-0.06742252,0.06167629,0.03469285,0.9952118
0.003466874,1.166188,-0.2286799,-0.07318649,0.05572034,0.03349374,0.9951971
0.002988555,1.166833,-0.2291207,-0.07655059,0.05285777,0.03282135,0.9951225
0.002115507,1.168054,-0.2300841,-0.0834842,0.04696378,0.03161813,0.9948996
0.001720496,1.168674,-0.2306097,-0.08704946,0.0440454,0.03116664,0.9947417
0.0009496994,1.169958,-0.2316038,-0.09411827,0.03858656,0.03036301,0.9943495
0.0005982444,1.170672,-0.2320777,-0.0979991,0.03593198,0.02983718,0.99409
0.0001307204,1.171382,-0.2325355,-0.1020787,0.03333613,0.02932535,0.993785
-0.0007107072,1.172773,-0.233432,-0.1104765,0.02774256,0.02843767,0.9930844
-0.001063254,1.173392,-0.2339147,-0.114789,0.02501181,0.02821788,0.992674
-0.001720544,1.17473,-0.2348524,-0.1231252,0.01963208,0.02833255,0.9917923
-0.002191424,1.175189,-0.2354422,-0.1269759,0.0176519,0.02769736,0.9913619
-0.002871885,1.176334,-0.2364141,-0.1340368,0.01317196,0.0274055,0.9905097
-0.003231909,1.176904,-0.2369171,-0.137371,0.01107608,0.02725624,0.9900826
-0.003834601,1.177547,-0.2379402,-0.14294,0.007126227,0.0267278,0.9893447
-0.003981877,1.177964,-0.2383727,-0.1452471,0.00508674,0.02657331,0.9890254
