H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003410615,1.11859,-0.06108389,0.06379305,0.14026,0.0243261,0.987758
-0.003574699,1.117133,-0.05985146,0.06865337,0.1356442,0.02428833,0.9880776
-0.004584182,1.11499,-0.05743989,0.07948654,0.1297989,0.02401721,0.9880573
-0.005099472,1.113627,-0.05648271,0.0845819,0.1269453,0.02410452,0.9880029
-0.005964123,1.111078,-0.05480588,0.09620821,0.1206773,0.02627535,0.9876692
-0.00650653,1.110075,-0.05394658,0.102011,0.1171923,0.02823126,0.9874526
-0.00703936,1.109002,-0.05298682,0.1075709,0.1133812,0.03014495,0.987251
-0.008226017,1.106559,-0.05124292,0.1186344,0.1060347,0.03413097,0.98667
-0.00883178,1.105079,-0.05072692,0.1242441,0.1023633,0.03621523,0.9862929
-0.0103679,1.103101,-0.04928681,0.1352281,0.09488939,0.03883757,0.9854953
-0.01122821,1.102298,-0.04842194,0.1387004,0.09106541,0.03938969,0.9853516
-0.01275293,1.100535,-0.04689455,0.1451107,0.08363099,0.04089119,0.9850262
-0.01349081,1.099562,-0.0463456,0.1483875,0.08038726,0.04155559,0.9847803
-0.01497809,1.097674,-0.04538655,0.1560736,0.07516888,0.0422135,0.9839759
-0.015674,1.096813,-0.04491192,0.160107,0.07279319,0.04285021,0.9834789
-0.01630946,1.095982,-0.04443189,0.1638994,0.07050398,0.04355185,0.98299
-0.01742401,1.094665,-0.04360516,0.1701003,0.06688879,0.04505042,0.9821213
-0.01779634,1.094133,-0.04304046,0.1720212,0.0661651,0.04482749,0.9818459
-0.01860787,1.09309,-0.04222109,0.1744578,0.06644149,0.04507031,0.9813861
-0.01877454,1.092616,-0.04192971,0.1759626,0.06645981,0.04553881,0.9810945
-0.01907822,1.09187,-0.04144894,0.179291,0.06700821,0.04632531,0.9804175
-0.01897824,1.091697,-0.04122366,0.1802642,0.06801759,0.04655808,0.9801586
-0.01895223,1.091578,-0.04090105,0.1810043,0.06952156,0.04664748,0.9799123
-0.01861202,1.091054,-0.04065188,0.1819538,0.07313561,0.04703953,0.9794546
-0.01838503,1.090745,-0.04060999,0.182725,0.07452505,0.04722918,0.9791971
-0.017749,1.090239,-0.04050228,0.1847247,0.07796487,0.04713386,0.9785585
-0.01730027,1.09,-0.04049928,0.1855328,0.08001198,0.0469907,0.9782472
-0.01639714,1.089532,-0.04052623,0.1873216,0.08381881,0.04736934,0.977569
-0.01596544,1.089316,-0.04052525,0.1883546,0.08554457,0.04747421,0.9772159
-0.01538213,1.089057,-0.04059884,0.1891379,0.08711426,0.04756853,0.9769213
-0.01435715,1.088793,-0.04063237,0.1906474,0.09060295,0.04759645,0.976309
-0.013886,1.088694,-0.04058328,0.1908323,0.09212064,0.04732984,0.9761438
-0.01299103,1.088537,-0.04052931,0.1914421,0.09501079,0.046735,0.975776
-0.01253139,1.088307,-0.0405995,0.1919503,0.09599092,0.04643545,0.9755945
-0.01184337,1.08817,-0.04059413,0.1932616,0.0977014,0.04556395,0.9752068
-0.01153248,1.088205,-0.04043932,0.1933292,0.0979498,0.04506385,0.9751917
-0.01120863,1.08809,-0.04029357,0.1932526,0.09781276,0.04424499,0.9752582
-0.01113822,1.088008,-0.04026046,0.1935385,0.09712435,0.04365149,0.975297
-0.01077531,1.087945,-0.04019532,0.1937681,0.0963643,0.04289969,0.9753602
-0.01100621,1.087953,-0.03991684,0.1932295,0.09344003,0.0419009,0.9757949
-0.011225,1.088028,-0.03974707,0.1926289,0.09127151,0.04176475,0.9761246
-0.01212502,1.08823,-0.03935709,0.1918095,0.08495229,0.04088685,0.9768933
-0.01329373,1.088112,-0.03913771,0.1917547,0.08143735,0.04042866,0.9772224
-0.01499567,1.088216,-0.03883997,0.1910344,0.07262138,0.03897759,0.9781169
-0.0159721,1.08831,-0.03863066,0.1906733,0.06807461,0.03814767,0.978547
-0.01707608,1.088276,-0.03847153,0.1903433,0.06240146,0.03712806,0.9790286
-0.01948191,1.087906,-0.03830147,0.1906423,0.05041565,0.03568473,0.9797145
-0.02087928,1.087785,-0.03823422,0.1912011,0.04396334,0.03495585,0.9799426
-0.02386411,1.087668,-0.03806066,0.191636,0.0299457,0.03288249,0.9804579
-0.0254472,1.087562,-0.03800786,0.1917008,0.02324786,0.03149733,0.9806724
-0.02839255,1.087383,-0.03810244,0.192064,0.009629559,0.02960201,0.9808885
-0.02993721,1.087333,-0.03811152,0.1921402,0.00326653,0.02912555,0.9809299
-0.03295031,1.087502,-0.03808955,0.1914491,-0.009001135,0.02804688,0.9810604
-0.03439865,1.087587,-0.03814888,0.1905292,-0.01489518,0.02769415,0.9811777
-0.03593786,1.087685,-0.03823413,0.1896506,-0.02061222,0.0277471,0.981243
-0.03887638,1.088033,-0.03828422,0.1878577,-0.03260364,0.02866165,0.9812365
-0.04042563,1.088281,-0.03832453,0.1867334,-0.03850974,0.02928029,0.9812188
-0.04339966,1.088825,-0.0384221,0.1839849,-0.0498829,0.03,0.981204
-0.04483178,1.089113,-0.03852109,0.1823912,-0.05535243,0.03038574,0.9811963
-0.04762879,1.089628,-0.03890764,0.1797955,-0.0657083,0.03144959,0.981003
-0.04906259,1.089892,-0.03897737,0.1782889,-0.07070512,0.03235168,0.9809012
-0.05033893,1.090261,-0.03914046,0.1767804,-0.07594583,0.03307011,0.9807585
-0.05286053,1.091004,-0.03954795,0.1733433,-0.08513137,0.03390514,0.9805892
-0.05402519,1.091254,-0.03988463,0.1717633,-0.08884826,0.03435232,0.9805219
-0.05612879,1.091949,-0.040441,0.1690316,-0.09552588,0.03563663,0.980323
-0.05705407,1.092363,-0.0407213,0.1673032,-0.09866941,0.03637057,0.9802812
-0.05871985,1.09318,-0.04130493,0.1637131,-0.1039869,0.03811051,0.9802716
-0.05950275,1.093578,-0.04165418,0.1619089,-0.1057974,0.03889104,0.9803469
-0.0601748,1.094001,-0.04199043,0.1601482,-0.1073769,0.03975686,0.9804296
-0.06128187,1.094885,-0.04266872,0.1565374,-0.109683,0.04162075,0.9806802
-0.06178968,1.095487,-0.04305926,0.1545084,-0.1104008,0.04249379,0.9808838
-0.06259791,1.096594,-0.04384888,0.1499389,-0.1112452,0.04462093,0.981403
-0.06286424,1.097201,-0.0442193,0.1473069,-0.1109679,0.04596374,0.9817709
-0.06340423,1.098603,-0.04500045,0.1414607,-0.1105953,0.04914352,0.9825184
-0.06363508,1.099458,-0.04538798,0.138122,-0.1102102,0.05017256,0.9829846
-0.06397339,1.101295,-0.04627256,0.1307248,-0.1091675,0.05251259,0.9839898
-0.06413601,1.102164,-0.04679149,0.126505,-0.1084303,0.05380442,0.9845529
-0.06420471,1.103158,-0.04732908,0.1222984,-0.1079736,0.05511303,0.9850621
-0.06447183,1.105438,-0.04837389,0.112725,-0.1065966,0.05699154,0.9862465
-0.0645667,1.106543,-0.04890971,0.1075914,-0.1060917,0.05792691,0.9868197
-0.06478018,1.1089,-0.05030663,0.09718263,-0.1049894,0.05976855,0.9879071
-0.06483535,1.110072,-0.05101785,0.09152564,-0.104523,0.06041919,0.9884571
-0.06506231,1.112664,-0.05246811,0.07995612,-0.1038102,0.06173534,0.989454
-0.06518101,1.113832,-0.05327395,0.0739238,-0.1034974,0.06243983,0.9899116
-0.06532522,1.116528,-0.05486653,0.06196471,-0.1030006,0.06334482,0.9907264
-0.06544811,1.117845,-0.05561131,0.05564161,-0.1023273,0.06325535,0.991177
-0.0655146,1.119281,-0.05645394,0.04922763,-0.1015859,0.06295514,0.9916116
-0.06559675,1.121979,-0.05807302,0.03624446,-0.1003788,0.06319579,0.9922786
-0.0655803,1.123305,-0.05893903,0.02968706,-0.09993262,0.06300581,0.9925535
-0.06558753,1.12611,-0.0605718,0.01580611,-0.09834751,0.06181435,0.9931047
-0.06555338,1.127424,-0.0613988,0.00876803,-0.09758662,0.0614878,0.9932871
-0.0653857,1.130049,-0.0630608,-0.004482833,-0.0961007,0.0605886,0.9935158
-0.06530529,1.131395,-0.06389126,-0.0113517,-0.09513434,0.05994689,0.993593
-0.06521648,1.132746,-0.0646696,-0.01822091,-0.0944444,0.05979573,0.9935657
-0.06495677,1.135376,-0.06628108,-0.03158566,-0.09373315,0.05946829,0.9933177
-0.06500051,1.136641,-0.06703556,-0.0384783,-0.09342523,0.05873048,0.9931474
-0.06477015,1.1391,-0.06849095,-0.05224221,-0.09295981,0.05706855,0.9926593
-0.06469185,1.14046,-0.06912772,-0.05900859,-0.09234955,0.05652643,0.992368
-0.06441978,1.142512,-0.0706227,-0.07204381,-0.09179857,0.05458197,0.991667
-0.0642987,1.143567,-0.07132517,-0.07773141,-0.09157416,0.05388947,0.9912961
-0.06411973,1.144496,-0.07196216,-0.08321656,-0.09134979,0.05336518,0.9908998
-0.06378626,1.145956,-0.07335707,-0.09260741,-0.09072892,0.05237939,0.990176
