H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003718454,1.186899,-0.2855816,-0.216207,0.05619696,0.02618765,0.974377
-0.003294037,1.18596,-0.2848706,-0.2095467,0.0571306,0.02650971,0.9757681
-0.003148072,1.185466,-0.2844744,-0.2063739,0.0574156,0.0267784,0.9764201
-0.003060013,1.184154,-0.2836264,-0.1992451,0.05709361,0.02730795,0.9779038
-0.003096311,1.183416,-0.2831883,-0.1950803,0.05656592,0.02756075,0.9787668
-0.003567975,1.181924,-0.2821567,-0.1854258,0.05310815,0.0290855,0.9807909
-0.003899059,1.181062,-0.2815496,-0.1801797,0.05030409,0.02987031,0.9818923
-0.004400842,1.180111,-0.2809471,-0.1744258,0.04670233,0.03024143,0.9830971
-0.005402535,1.178151,-0.2797853,-0.1618292,0.03837608,0.03037262,0.9856044
-0.006057922,1.177117,-0.2791672,-0.1553054,0.03384211,0.03048981,0.9868158
-0.007380147,1.175112,-0.2779471,-0.1421596,0.0241871,0.03031813,0.9890836
-0.008011512,1.174165,-0.2772749,-0.1359934,0.01937202,0.03042863,0.9900528
-0.009429149,1.172514,-0.2759477,-0.1248484,0.01000464,0.02979005,0.9916781
-0.01017348,1.171643,-0.2752368,-0.1201527,0.005607683,0.02954023,0.9923
-0.01088376,1.170849,-0.2745131,-0.1156664,0.001237954,0.02962051,0.9928456
-0.01237743,1.169337,-0.2731124,-0.10717,-0.00802738,0.02983498,0.9937605
-0.01311894,1.168675,-0.2723627,-0.1032552,-0.01304962,0.03015323,0.9941121
-0.01469597,1.167514,-0.2708879,-0.09579968,-0.02253441,0.03045565,0.9946794
-0.01552043,1.167018,-0.2701093,-0.09251534,-0.02749203,0.03057424,0.994862
-0.01731846,1.165786,-0.2686053,-0.08595539,-0.03724057,0.03020807,0.9951444
-0.01816899,1.165169,-0.2679008,-0.08254051,-0.04204197,0.03008906,0.9952458
-0.01994945,1.164057,-0.266472,-0.07582006,-0.05167015,0.03070753,0.9953083
-0.02097488,1.163546,-0.2657496,-0.072451,-0.0569976,0.03126612,0.995251
-0.0219968,1.162785,-0.2650412,-0.06942766,-0.06284059,0.0314149,0.99511
-0.02392129,1.161492,-0.2638267,-0.06240897,-0.07342869,0.03132466,0.9948529
-0.02478729,1.160941,-0.2632567,-0.05912891,-0.07806672,0.03123102,0.9947029
-0.02646091,1.15984,-0.2621532,-0.05305718,-0.0859737,0.03176923,0.9943763
-0.02726577,1.159307,-0.2616372,-0.05018178,-0.08947036,0.03198955,0.99421
-0.02865664,1.158317,-0.2606913,-0.04490307,-0.09549286,0.03234799,0.9938906
-0.02926272,1.158,-0.2602569,-0.04263427,-0.09787329,0.03260014,0.9937508
-0.02979105,1.157692,-0.2598206,-0.04103317,-0.09978306,0.03298867,0.9936153
-0.03074472,1.157212,-0.2590361,-0.03851968,-0.10255,0.03401038,0.9933997
-0.03115333,1.156947,-0.2586977,-0.03774659,-0.1031704,0.03424846,0.993357
-0.03170372,1.156666,-0.2581433,-0.0363462,-0.1038403,0.0342457,0.9933395
-0.03189694,1.156504,-0.2578906,-0.03583183,-0.1036405,0.03414844,0.9933824
-0.0321153,1.156232,-0.2575404,-0.03475981,-0.1025586,0.03444885,0.9935224
-0.03217442,1.156091,-0.2573878,-0.03421475,-0.1017363,0.03465604,0.9936187
-0.03216646,1.155982,-0.2573149,-0.03356092,-0.1007451,0.03495598,0.9937314
-0.03226287,1.155805,-0.2569534,-0.03339995,-0.09839071,0.03526893,0.9939617
-0.03209531,1.15596,-0.2569013,-0.0341773,-0.0967498,0.03535019,0.9940934
-0.03161862,1.156348,-0.2568347,-0.03589378,-0.09312371,0.03605987,0.9943537
-0.03128891,1.156553,-0.2568369,-0.03691236,-0.09128844,0.03660709,0.9944666
-0.03021875,1.157495,-0.2569078,-0.04004931,-0.08678961,0.03768857,0.9947076
-0.02978803,1.157778,-0.2569777,-0.04189603,-0.08374567,0.03753771,0.9948981
-0.02877705,1.158498,-0.2571672,-0.04480967,-0.07773916,0.0376182,0.9952555
-0.02815958,1.158834,-0.2572591,-0.04663973,-0.07457566,0.03793595,0.9954014
-0.02758153,1.159302,-0.2573393,-0.04855131,-0.07148549,0.03832441,0.9955219
-0.02633366,1.160066,-0.2576544,-0.05295744,-0.06507757,0.03858892,0.9957265
-0.02572498,1.160445,-0.2578703,-0.05481746,-0.06193053,0.03845837,0.9958316
-0.02442383,1.161254,-0.2583,-0.05851188,-0.0558192,0.03818559,0.9959932
-0.02373974,1.161664,-0.2585162,-0.06047061,-0.05271908,0.03798731,0.9960527
-0.02237745,1.162523,-0.2589538,-0.06466421,-0.04673053,0.03679028,0.9961331
-0.0217163,1.16296,-0.2592,-0.06682119,-0.04372253,0.03618532,0.9961495
-0.0210363,1.163346,-0.2594321,-0.06878293,-0.04100466,0.03559208,0.9961531
-0.01972279,1.164192,-0.2599277,-0.0729216,-0.03576743,0.03464879,0.9960937
-0.01906821,1.164696,-0.2601052,-0.07525645,-0.03336634,0.03429366,0.9960156
-0.01787933,1.165539,-0.2605073,-0.08003884,-0.02867271,0.03310203,0.9958293
-0.01726962,1.165925,-0.2607276,-0.08211482,-0.02660987,0.03265799,0.9957321
-0.01619232,1.166741,-0.2611703,-0.08609385,-0.02283547,0.03174723,0.9955192
-0.01571141,1.16711,-0.2613759,-0.08813751,-0.02112477,0.03141946,0.9953885
-0.01519488,1.167455,-0.2615422,-0.09003396,-0.01964851,0.03096065,0.9952634
-0.01435389,1.168198,-0.2619432,-0.09369956,-0.01683552,0.02990198,0.9950089
-0.01395243,1.168553,-0.2621246,-0.09563977,-0.0157974,0.0294745,0.9948542
-0.01327216,1.169239,-0.2624835,-0.09926412,-0.01391386,0.02848571,0.994556
-0.01294364,1.169587,-0.2626554,-0.1010702,-0.01322921,0.02804427,0.994396
-0.01243172,1.170191,-0.2630318,-0.1045908,-0.01186621,0.02707118,0.994076
-0.01223308,1.1705,-0.2632538,-0.1061126,-0.01128458,0.02667326,0.9939322
-0.01182424,1.171032,-0.263633,-0.1092041,-0.01035728,0.02592268,0.9936273
-0.011613,1.171327,-0.2637955,-0.1106464,-0.01014751,0.02556621,0.9934791
-0.01148948,1.171584,-0.2639712,-0.1121917,-0.009871426,0.0251485,0.9933193
-0.01131552,1.172167,-0.2643864,-0.115113,-0.009506713,0.02452723,0.993004
-0.01122939,1.172353,-0.2645306,-0.1168359,-0.009537295,0.02409448,0.9928131
-0.01104876,1.172873,-0.264938,-0.1195224,-0.009650992,0.02349347,0.9925066
-0.0110255,1.173123,-0.2651551,-0.1210046,-0.00974084,0.02315294,0.9923341
-0.01101886,1.173604,-0.2655993,-0.1239228,-0.01008972,0.02269053,0.9919811
-0.01098309,1.173806,-0.2658132,-0.1253344,-0.01038307,0.02264563,0.9918017
-0.01100132,1.174077,-0.2660628,-0.1267935,-0.01052712,0.02259315,0.991616
-0.01104793,1.174621,-0.266577,-0.1294712,-0.01094464,0.02235189,0.9912708
-0.01111828,1.174777,-0.2668567,-0.1307508,-0.01095694,0.02201821,0.9911101
