H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01097522,1.178562,-0.2850324,-0.1516496,0.007342243,0.03067319,0.987931
-0.01071121,1.178159,-0.2847381,-0.1492947,0.00845194,0.03033021,0.9882913
-0.0101628,1.177379,-0.2841806,-0.1442646,0.01101024,0.03031164,0.9890135
-0.009892251,1.177019,-0.2839264,-0.1418915,0.0121678,0.03022139,0.989346
-0.009642284,1.176613,-0.2837096,-0.139567,0.013322,0.03035313,0.9896576
-0.009074318,1.175851,-0.2832505,-0.1348808,0.01544222,0.03017948,0.9902818
-0.008814104,1.175495,-0.2830383,-0.132605,0.0167176,0.02999941,0.9905738
-0.008244183,1.174664,-0.2826447,-0.1279941,0.01907794,0.02967446,0.9911473
-0.007952243,1.174247,-0.2824558,-0.1257203,0.01997618,0.02944086,0.9914275
-0.007514145,1.173459,-0.2821583,-0.1208339,0.02166094,0.02912293,0.992009
-0.007286028,1.173163,-0.282016,-0.1183341,0.02236485,0.02889141,0.9923015
-0.006801604,1.172619,-0.2816809,-0.1146754,0.02394894,0.02781218,0.9927248
-0.006542693,1.172394,-0.2815207,-0.1131361,0.02481437,0.02753687,0.9928878
-0.00634646,1.172163,-0.2813299,-0.1120899,0.02552749,0.02755842,0.9929878
-0.005946666,1.171866,-0.2809594,-0.110082,0.0267134,0.02751871,0.9931823
-0.005773127,1.171692,-0.2807882,-0.1094232,0.02719719,0.02749211,0.9932427
-0.005526684,1.171519,-0.2804562,-0.1084842,0.02796191,0.02728699,0.9933301
-0.005349268,1.171328,-0.2802963,-0.1080424,0.02816309,0.02702986,0.9933797
-0.005257118,1.171253,-0.2801358,-0.1077343,0.02836823,0.02703338,0.9934071
-0.005084536,1.171055,-0.2798336,-0.106959,0.02825728,0.02710704,0.9934921
-0.005052034,1.170981,-0.2797068,-0.1063957,0.02794653,0.02680759,0.9935695
-0.005035061,1.170806,-0.2794944,-0.1050711,0.02806287,0.025353,0.9937453
-0.004993666,1.170682,-0.2794056,-0.1043274,0.02839359,0.02490013,0.9938257
-0.004737648,1.170462,-0.2792884,-0.1029441,0.02999564,0.02476899,0.9939262
-0.004494235,1.170381,-0.2792391,-0.1023709,0.0319584,0.02471915,0.9939255
-0.002978423,1.170167,-0.2792701,-0.1011682,0.03891755,0.02613984,0.9937641
-0.002438169,1.170118,-0.2792476,-0.1003116,0.04234499,0.02685098,0.9936919
-0.001208782,1.170164,-0.2791497,-0.09956419,0.05031562,0.02885118,0.9933393
-0.0005709007,1.170108,-0.2791329,-0.09921848,0.05445421,0.0296915,0.9931308
5.552918E-05,1.170076,-0.2790999,-0.09869769,0.05867007,0.0306572,0.9929132
0.001254823,1.17007,-0.2790748,-0.09756924,0.06625387,0.03217153,0.9924997
0.001782592,1.169984,-0.2790356,-0.09693621,0.06962302,0.03268103,0.9923145
0.002827514,1.16991,-0.2789241,-0.09578008,0.07533136,0.03356212,0.9919803
0.003275224,1.169855,-0.278897,-0.09514988,0.07777072,0.03388014,0.9918419
0.004102048,1.169615,-0.2788172,-0.09349255,0.08173243,0.03405547,0.991675
0.004401773,1.16954,-0.2787288,-0.09269219,0.0833582,0.03412032,0.9916125
0.004795265,1.169522,-0.2786764,-0.09180263,0.08463006,0.03411264,0.9915878
0.00539025,1.169346,-0.2785263,-0.09041042,0.08713914,0.03422453,0.9914945
0.005589127,1.169208,-0.2784798,-0.08947314,0.08803678,0.03413323,0.9915034
0.005883697,1.168874,-0.2783173,-0.08745629,0.0892752,0.03397331,0.9915781
0.006011195,1.168623,-0.2782565,-0.08607574,0.0895707,0.03349197,0.9916886
0.00629589,1.168262,-0.2781468,-0.08247155,0.09010884,0.03242387,0.9919816
0.006351522,1.167932,-0.2781151,-0.08023205,0.09027476,0.0320029,0.9921638
0.006293096,1.167419,-0.278129,-0.07804694,0.09046391,0.03166999,0.9923316
0.006447054,1.166746,-0.2780482,-0.07352092,0.09055772,0.03116223,0.9926847
0.006550755,1.166397,-0.2779808,-0.07145416,0.09082565,0.03082475,0.9928216
0.006775449,1.165732,-0.2778805,-0.06766514,0.09175291,0.02979136,0.9930334
0.006897307,1.165491,-0.2777564,-0.06596113,0.09221061,0.02942799,0.9931165
0.007139776,1.165018,-0.277551,-0.06321928,0.09316986,0.02889911,0.9932208
0.007277568,1.164785,-0.2774742,-0.06198062,0.09363739,0.02875601,0.9932591
0.007550827,1.164357,-0.2772562,-0.06018979,0.09447903,0.02855133,0.9932954
0.007680971,1.164269,-0.2771305,-0.05970828,0.09477081,0.02856088,0.9932964
0.00779311,1.164244,-0.2769999,-0.05934766,0.09519338,0.02829958,0.9932851
0.008028667,1.164226,-0.2767347,-0.05905109,0.09540854,0.02841648,0.9932787
0.00812786,1.164244,-0.2765742,-0.05901992,0.09543791,0.02836988,0.9932791
0.008261547,1.164276,-0.2763309,-0.05870302,0.09541932,0.02785225,0.9933143
0.008304965,1.164218,-0.2762496,-0.05812115,0.09544696,0.02734199,0.99336
0.008394126,1.163981,-0.2761881,-0.05638108,0.09550107,0.02681418,0.9934695
0.008456472,1.163811,-0.2761694,-0.0553075,0.09543968,0.02682293,0.9935355
0.00851994,1.163612,-0.2761667,-0.05420146,0.09544979,0.02685721,0.9935946
0.008657567,1.163206,-0.276244,-0.05218232,0.09585951,0.02641562,0.9936751
0.008778103,1.162991,-0.276309,-0.05108244,0.09635577,0.02596902,0.993696
0.009041402,1.162628,-0.2763978,-0.04914524,0.09749728,0.02527027,0.9937004
0.009211309,1.162493,-0.2764382,-0.04831183,0.09812646,0.02507127,0.9936844
0.00956076,1.162288,-0.2764911,-0.04639515,0.09969844,0.02435326,0.9936371
0.009770926,1.162161,-0.2765253,-0.04539145,0.1006328,0.02411393,0.9935951
0.009994391,1.161938,-0.2765561,-0.0442622,0.1015335,0.02375905,0.9935629
0.01048791,1.161478,-0.2766088,-0.04196541,0.1034563,0.02329971,0.9934751
0.01070813,1.161328,-0.2765908,-0.0411467,0.104317,0.02289103,0.9934289
0.01115611,1.161031,-0.2764986,-0.03950476,0.1060643,0.0222273,0.9933256
0.01139265,1.160847,-0.2764454,-0.03864678,0.1068195,0.02206015,0.9932821
0.0118259,1.160492,-0.276329,-0.03667332,0.10828,0.02186548,0.9932031
0.0119994,1.160345,-0.2762625,-0.0357107,0.1088379,0.02167293,0.9931814
0.01215415,1.160215,-0.276192,-0.03481021,0.1093938,0.02145965,0.993157
0.01243352,1.160041,-0.2759842,-0.03408263,0.110036,0.02105281,0.99312
0.01252769,1.160051,-0.2758415,-0.03407237,0.1101866,0.02100048,0.9931047
0.01264348,1.160041,-0.275562,-0.0340069,0.1101922,0.020843,0.9931096
0.01264876,1.160015,-0.2754312,-0.03381079,0.1099605,0.02080559,0.9931428
0.01260553,1.159892,-0.2752035,-0.03305219,0.1094436,0.02078758,0.9932258
0.01255422,1.159828,-0.275114,-0.03267944,0.1089663,0.02084709,0.9932894
0.01237917,1.159817,-0.2749274,-0.03289774,0.1079947,0.02048678,0.9933958
0.01228221,1.159863,-0.2748374,-0.03310997,0.1073646,0.02042025,0.9934584
0.01213303,1.15996,-0.2747213,-0.03348091,0.1066136,0.02044275,0.9935264
0.01163261,1.160406,-0.2744098,-0.03606673,0.103476,0.01982234,0.9937801
0.01096238,1.161005,-0.2742151,-0.03788212,0.1012566,0.01976446,0.9939424
0.01020559,1.161561,-0.2741364,-0.041329,0.09619769,0.01954104,0.9943119
0.00977653,1.161847,-0.2740973,-0.04285025,0.09380379,0.01947002,0.9944776
0.008898374,1.162503,-0.2740635,-0.04612374,0.08878279,0.01988794,0.9947838
0.008484595,1.162765,-0.274051,-0.0479609,0.08622455,0.02022825,0.994915
0.007587862,1.1635,-0.2741702,-0.05171252,0.08173613,0.02046957,0.995101
0.007148893,1.16377,-0.2742357,-0.05336165,0.07951947,0.0202857,0.9951973
0.00668737,1.164085,-0.2743167,-0.05487737,0.07756458,0.02003441,0.9952742
0.005751077,1.164993,-0.2744471,-0.0592379,0.07321984,0.0200122,0.9953538
0.005299278,1.165324,-0.2745446,-0.0617634,0.07084034,0.0203874,0.9953649
0.004333653,1.166165,-0.2747383,-0.06644343,0.06602569,0.02100548,0.9953817
0.003868206,1.166658,-0.2748506,-0.06892518,0.06345026,0.0212271,0.9953757
0.002772241,1.167613,-0.2751048,-0.07444568,0.05815903,0.0216091,0.9952931
0.002276599,1.168102,-0.2752684,-0.0770129,0.05535856,0.02198365,0.9952493
0.001186538,1.169035,-0.2756017,-0.08203282,0.04979732,0.02237002,0.9951334
0.0007025935,1.169513,-0.2757811,-0.08446546,0.04700111,0.0225543,0.9950617
0.0001931079,1.169842,-0.2760035,-0.0868364,0.04449645,0.02277582,0.9949677
-0.0007471256,1.1704,-0.2764931,-0.09073611,0.03956712,0.02329746,0.9948159
-0.001243856,1.170658,-0.2767659,-0.09220104,0.0373213,0.02346251,0.9947641
-0.002109785,1.170962,-0.2773514,-0.09445714,0.03334126,0.02306977,0.994703
-0.002561855,1.171199,-0.2776188,-0.09542812,0.03143626,0.02299131,0.9946741
-0.003326725,1.171534,-0.2782334,-0.09724823,0.02802117,0.02275218,0.9946054
-0.003657051,1.171684,-0.2785235,-0.09812352,0.02648554,0.0228075,0.9945604
-0.003982678,1.171807,-0.2787831,-0.09905743,0.02502372,0.02270282,0.9945079
-0.004586955,1.172247,-0.2793022,-0.1013804,0.02239592,0.02298643,0.99433
-0.004838068,1.172471,-0.2795535,-0.1026566,0.0211785,0.02319973,0.9942207
-0.00537505,1.172835,-0.2800661,-0.1053158,0.01937429,0.02363483,0.9939691
-0.005626258,1.173057,-0.280303,-0.1065841,0.01847264,0.02392772,0.9938441
-0.006040589,1.17348,-0.2808132,-0.1091398,0.01646752,0.02421851,0.9935949
-0.006236457,1.173604,-0.2810813,-0.1104702,0.01566981,0.02417659,0.9934618
-0.006421483,1.173815,-0.2813204,-0.1115344,0.01496426,0.02430173,0.9933507
-0.006692723,1.174047,-0.2818431,-0.1136601,0.01365697,0.02443109,0.9931254
-0.006833895,1.174096,-0.2821072,-0.114509,0.01320731,0.0244555,0.9930333
-0.007005751,1.174371,-0.2826468,-0.115994,0.0123614,0.02451894,0.9928703
-0.007052001,1.174454,-0.2828658,-0.11676,0.01208889,0.02459459,0.992782
-0.007120471,1.174631,-0.2833185,-0.118008,0.01191808,0.02444901,0.9926401
-0.007111325,1.174702,-0.2835272,-0.1185628,0.01183709,0.02448109,0.9925742
-0.007165012,1.174864,-0.2840016,-0.1193778,0.01204661,0.02488738,0.9924638
-0.007132538,1.174943,-0.2841686,-0.1199304,0.01222377,0.02498289,0.9923927
-0.007095277,1.17507,-0.284317,-0.1206736,0.01237704,0.02497651,0.9923008
-0.007044252,1.175251,-0.2845816,-0.1214853,0.01299862,0.02447795,0.9922062
-0.006990128,1.175305,-0.2846891,-0.1216037,0.01326482,0.02454568,0.9921865
-0.006897547,1.175299,-0.2848794,-0.1217195,0.01377848,0.02501126,0.9921537
-0.006848302,1.175245,-0.2849518,-0.1216923,0.01397937,0.02529141,0.9921471
-0.006729893,1.175157,-0.2850339,-0.1215646,0.01440952,0.02549487,0.9921514
-0.006671631,1.175107,-0.2850583,-0.1214081,0.01476391,0.02536991,0.9921685
-0.006591606,1.175039,-0.2850604,-0.1211098,0.01508919,0.02537298,0.9922001
-0.006437544,1.174926,-0.2850428,-0.1202961,0.0156646,0.02568777,0.992282
-0.006370887,1.174904,-0.2850036,-0.1200245,0.01619799,0.02578476,0.9923038
-0.006220568,1.174865,-0.2848802,-0.1196079,0.01701691,0.02595131,0.9923361
-0.006153066,1.174821,-0.2847738,-0.1194562,0.01743904,0.02584914,0.9923497
-0.006008009,1.174753,-0.2845691,-0.1190775,0.01785441,0.02585783,0.9923876
-0.005940437,1.174715,-0.2844445,-0.1187794,0.01811046,0.02560162,0.9924253
-0.005866016,1.174684,-0.2843307,-0.1186206,0.01837268,0.02544156,0.9924436
-0.005743608,1.174587,-0.2841239,-0.1181438,0.01869583,0.02531676,0.9924977
-0.005684298,1.174535,-0.2840199,-0.1178248,0.01879439,0.02515738,0.9925377
-0.005566459,1.174437,-0.2838059,-0.1173313,0.01889661,0.02493653,0.9925998
-0.00550345,1.17441,-0.2837092,-0.1171931,0.01883221,0.02486801,0.9926191
-0.005382076,1.174361,-0.2834958,-0.1170398,0.01871281,0.0245869,0.9926465
-0.005323391,1.174346,-0.2834189,-0.1168645,0.01885093,0.02448058,0.9926671
-0.005183093,1.174314,-0.2832589,-0.1167268,0.01894026,0.02423667,0.9926876
-0.005103637,1.174295,-0.2831967,-0.1165698,0.01891514,0.02420098,0.9927074
-0.005049936,1.174263,-0.2831481,-0.1163934,0.01896098,0.02425474,0.9927259
-0.00493376,1.174209,-0.283066,-0.1161057,0.01913154,0.02413698,0.9927592
-0.004861564,1.174192,-0.2830265,-0.1159491,0.01933389,0.02406255,0.9927754
-0.00472927,1.174153,-0.2829646,-0.1157946,0.01966039,0.02385622,0.992792
-0.004687648,1.174141,-0.2829337,-0.1158272,0.01968003,0.02377873,0.9927897
-0.004598808,1.174167,-0.282875,-0.1160735,0.01993208,0.02369289,0.9927579
-0.004557176,1.174192,-0.2828554,-0.1163415,0.02008842,0.02358572,0.992726
-0.004516356,1.174206,-0.2828439,-0.1164099,0.02027907,0.02349574,0.9927162
-0.004453086,1.174207,-0.2828443,-0.1166041,0.02049156,0.02392515,0.9926789
-0.004425959,1.174218,-0.2828416,-0.1166673,0.02058105,0.02391262,0.9926698
-0.004402556,1.174309,-0.282839,-0.1169666,0.02082823,0.02342281,0.9926411
-0.004416388,1.174322,-0.2828452,-0.1169295,0.02094118,0.02319233,0.9926485
-0.004410118,1.174347,-0.2828868,-0.1168511,0.02105538,0.02352754,0.9926475
-0.004403668,1.174319,-0.2829256,-0.116763,0.02100993,0.02382918,0.9926516
-0.004415269,1.174249,-0.2829753,-0.1167832,0.0209158,0.02414911,0.9926435
-0.004428838,1.174258,-0.2830037,-0.1169474,0.02081547,0.02413739,0.9926265
-0.004465261,1.174273,-0.2830406,-0.117154,0.02072133,0.02417409,0.9926032
-0.004513215,1.174359,-0.2831382,-0.117685,0.02051166,0.02431367,0.9925414
-0.004530924,1.174421,-0.2831972,-0.117887,0.02050692,0.02441275,0.9925151
-0.004539762,1.174525,-0.283307,-0.1183809,0.02024548,0.02434308,0.9924634
-0.004564166,1.174562,-0.2833745,-0.118576,0.02031093,0.02447449,0.9924355
-0.004589924,1.174616,-0.2834965,-0.1189163,0.02005644,0.0247192,0.9923939
-0.004597444,1.174643,-0.2835566,-0.1190195,0.01984867,0.02479515,0.9923838
-0.004634975,1.174644,-0.2836129,-0.119245,0.01986061,0.02453372,0.992363
