H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00628507,1.199034,-0.2592445,-0.2919743,0.002518885,0.02137833,0.9561839
-0.00453435,1.198748,-0.2589472,-0.2904967,0.01142926,0.02262374,0.9565402
-0.003586208,1.19854,-0.2588418,-0.2889819,0.01659976,0.02289125,0.9569169
-0.001666158,1.198325,-0.2586481,-0.2858621,0.02743392,0.02393249,0.957579
-0.0006664395,1.198207,-0.2584974,-0.2845171,0.03286422,0.02472557,0.9577884
0.001348995,1.197897,-0.2581958,-0.2819836,0.044401,0.02667996,0.9580199
0.002301645,1.197694,-0.2581072,-0.2804267,0.05022318,0.02772723,0.9581596
0.003288872,1.197541,-0.2579868,-0.2788823,0.05562083,0.02877172,0.9582814
0.004981309,1.197116,-0.2577271,-0.2758129,0.06564026,0.03095945,0.9584676
0.005776595,1.196876,-0.2575671,-0.2742308,0.07007293,0.0320226,0.9585728
0.007048803,1.196367,-0.2572221,-0.2709385,0.0766155,0.03371929,0.9589502
0.007560962,1.196116,-0.2570463,-0.2692479,0.07887003,0.03413397,0.9592289
0.008146591,1.195606,-0.2565778,-0.2658909,0.08097122,0.03445246,0.9599785
0.008283515,1.195265,-0.2562823,-0.2639282,0.08084406,0.03475918,0.9605196
0.0084161,1.194969,-0.2559418,-0.2618956,0.08021886,0.03518218,0.9611129
0.008299291,1.194342,-0.255295,-0.2577308,0.07688385,0.03493063,0.9625194
0.00816169,1.193861,-0.2549475,-0.2551464,0.0749769,0.03412335,0.963387
0.007671788,1.192834,-0.2542267,-0.2486382,0.06999123,0.03294562,0.9655024
0.007326838,1.192223,-0.2538583,-0.2449123,0.06705209,0.03258356,0.9666749
0.006811269,1.190913,-0.253153,-0.2366625,0.06064012,0.0320204,0.9691689
0.006509662,1.190139,-0.2528573,-0.2318384,0.05722918,0.03142827,0.9705607
0.005841564,1.188486,-0.2523774,-0.2214178,0.05068829,0.03015986,0.9733937
0.005502172,1.187796,-0.252234,-0.2158333,0.04740582,0.02930435,0.9748384
0.005240057,1.186936,-0.2520149,-0.2107397,0.04406557,0.02897072,0.9761187
0.004653611,1.185653,-0.2517036,-0.2006535,0.038794,0.02703933,0.9785203
0.004451836,1.185031,-0.2515528,-0.1964101,0.03648715,0.02613027,0.9794942
0.004011086,1.18384,-0.2512118,-0.1893538,0.03290401,0.02547159,0.9810268
0.003727041,1.183278,-0.2510489,-0.186255,0.03089444,0.02547458,0.9816851
0.003480051,1.182752,-0.2508352,-0.1831637,0.02868883,0.02563175,0.9823294
0.002918351,1.182032,-0.25045,-0.1779772,0.02419678,0.02608227,0.9833912
0.002622768,1.18183,-0.2502527,-0.1763531,0.02219732,0.02544149,0.9837477
0.002166256,1.181266,-0.2497588,-0.1740119,0.01866182,0.02483161,0.9842535
0.001895886,1.181022,-0.2495681,-0.1729282,0.01700277,0.02502814,0.9844696
0.001384988,1.180711,-0.249184,-0.1711214,0.01341873,0.02551514,0.9848281
0.001191378,1.180728,-0.2489539,-0.1705391,0.01176941,0.02535697,0.9849543
0.0007786155,1.180561,-0.2485327,-0.1699903,0.009625507,0.02437046,0.9850973
0.000642959,1.180502,-0.2483072,-0.169908,0.0088783,0.02402888,0.9851269
0.0005004965,1.18053,-0.2481057,-0.1698546,0.007946162,0.02382948,0.985149
0.0001293309,1.180446,-0.2477085,-0.1701822,0.006164406,0.02360254,0.9851106
-3.584102E-05,1.180508,-0.2475111,-0.1704936,0.00524524,0.02356474,0.985063
-0.0003626458,1.180572,-0.2471647,-0.1706987,0.003391339,0.02336528,0.9850404
-0.000531923,1.180597,-0.2470151,-0.1709418,0.002455398,0.02337309,0.9850008
-0.0009242892,1.180673,-0.2467606,-0.1716094,0.0002625539,0.02354439,0.9848837
-0.001145288,1.180734,-0.246646,-0.1721793,-0.00112563,0.02360897,0.984782
-0.001647644,1.181068,-0.2464422,-0.174146,-0.003588944,0.02326437,0.9844385
-0.001905803,1.181187,-0.2463679,-0.1750394,-0.004812213,0.02340704,0.9842714
-0.002139378,1.181256,-0.246303,-0.175403,-0.006208634,0.02363716,0.9841933
-0.002580393,1.181402,-0.2462621,-0.1759854,-0.008175093,0.0233099,0.9840828
-0.002796075,1.181478,-0.2462329,-0.1762608,-0.008798514,0.0229048,0.9840376
-0.00315189,1.181514,-0.2462015,-0.1761525,-0.009667871,0.02306838,0.984045
-0.00328761,1.181461,-0.2461883,-0.1758019,-0.01016214,0.02327094,0.984098
-0.003528379,1.181215,-0.2462137,-0.174751,-0.01072546,0.02379533,0.9842666
-0.003637432,1.181065,-0.2462044,-0.174094,-0.0109063,0.0239661,0.9843769
-0.003752191,1.180938,-0.2461836,-0.1734963,-0.0112446,0.0240729,0.984476
-0.00397855,1.180701,-0.2461224,-0.1723169,-0.01157137,0.02398693,0.9846815
-0.004055753,1.180594,-0.2460911,-0.1718062,-0.01173191,0.02402236,0.984768
-0.004197821,1.180446,-0.245985,-0.1707114,-0.01217817,0.02385231,0.984957
-0.004267909,1.180439,-0.2459022,-0.1705765,-0.01249488,0.02362004,0.9849821
-0.004388802,1.180455,-0.2457047,-0.1703647,-0.01301831,0.02350719,0.9850146
-0.004421305,1.180477,-0.245599,-0.1704288,-0.01340264,0.02353244,0.9849977
-0.004533034,1.180542,-0.245356,-0.170892,-0.01396164,0.02320937,0.9849174
-0.004594688,1.180608,-0.2452323,-0.1713846,-0.01427015,0.02321884,0.9848272
-0.00465136,1.180676,-0.245106,-0.1717046,-0.01476028,0.0232989,0.9847623
-0.004812684,1.180769,-0.2448736,-0.1723212,-0.01553911,0.02346664,0.9846386
-0.004901029,1.18085,-0.2447552,-0.1727003,-0.0160549,0.0236328,0.98456
-0.005121164,1.18148,-0.244504,-0.1754831,-0.01711069,0.02397817,0.9840416
-0.005309463,1.182771,-0.2443788,-0.1791323,-0.01756461,0.02407625,0.9833735
-0.005645779,1.183362,-0.2441844,-0.1858983,-0.01798243,0.02386097,0.9821146
-0.005754542,1.183541,-0.2442425,-0.188054,-0.01834925,0.02383441,0.981698
-0.005862401,1.183733,-0.2443515,-0.1894341,-0.01871989,0.02415491,0.9814178
-0.00613312,1.18392,-0.2446405,-0.190271,-0.01922628,0.02527088,0.981218
-0.006243913,1.184226,-0.2446257,-0.1905099,-0.01945448,0.02562477,0.9811579
-0.006495215,1.184098,-0.2449929,-0.190296,-0.01976147,0.02620665,0.9811779
-0.006631657,1.184,-0.2451879,-0.1899415,-0.01999836,0.02645991,0.981235
