H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008730848,1.178283,-0.01778555,0.0387219,0.01939837,-0.05618424,-0.9974808
0.006915137,1.177177,-0.01721505,0.03321154,0.0284127,-0.05665299,-0.9974369
0.003073629,1.174619,-0.01618728,0.02148912,0.04872263,-0.05765333,-0.9969155
0.001106501,1.173377,-0.01567361,0.01522756,0.05932234,-0.05803251,-0.9964343
-0.0009229556,1.172192,-0.01522588,0.00948141,0.06956056,-0.05825992,-0.9958299
-0.005059852,1.170022,-0.01436377,-0.0002973143,0.09041706,-0.05923996,-0.9941405
-0.007237837,1.168891,-0.01396058,-0.004883178,0.1008823,-0.05993947,-0.9930791
-0.01146918,1.166464,-0.01347184,-0.0140881,0.1213352,-0.06073457,-0.9906516
-0.01351398,1.165212,-0.01346511,-0.01881224,0.1308706,-0.06077266,-0.9893562
-0.01747602,1.16331,-0.0132783,-0.02720129,0.1487139,-0.06106902,-0.986618
-0.01939824,1.162491,-0.01318079,-0.03041308,0.1570251,-0.06149173,-0.9852091
-0.02298222,1.160681,-0.0131094,-0.03682036,0.172716,-0.06296317,-0.9822673
-0.0246636,1.159806,-0.01315514,-0.0401853,0.1798923,-0.06337479,-0.9808198
-0.02627062,1.159009,-0.01323378,-0.04335662,0.1864317,-0.06380559,-0.9794347
-0.02916404,1.157816,-0.01327612,-0.04844902,0.1978331,-0.06542516,-0.9768491
-0.03044322,1.157196,-0.01324142,-0.05060675,0.202883,-0.06666244,-0.9756196
-0.03289705,1.156032,-0.0131913,-0.05500847,0.2119108,-0.06893464,-0.9733015
-0.03399441,1.155495,-0.01318379,-0.05700798,0.2155985,-0.06995187,-0.9723035
-0.03590504,1.154339,-0.01314176,-0.06087211,0.221717,-0.07131745,-0.9705926
-0.03677579,1.153925,-0.01302308,-0.06265967,0.2239586,-0.07230307,-0.969891
-0.03753064,1.15341,-0.01287342,-0.06439063,0.2262766,-0.0732622,-0.9691674
-0.0387886,1.152322,-0.01269913,-0.06824854,0.2294969,-0.07502649,-0.9680105
-0.03925848,1.151854,-0.01252732,-0.06993954,0.2305275,-0.07592835,-0.9675745
-0.04010059,1.151082,-0.01214824,-0.07314955,0.2311762,-0.07756342,-0.9670526
-0.04026346,1.150653,-0.01188154,-0.07481209,0.2311085,-0.07832033,-0.9668805
-0.04029947,1.149905,-0.01137545,-0.07872047,0.2286098,-0.07842363,-0.9671558
-0.04010914,1.14982,-0.01088819,-0.08043034,0.2254114,-0.07769312,-0.9678246
-0.03907643,1.149444,-0.009866923,-0.08324684,0.2170366,-0.07687103,-0.9695648
-0.03828935,1.149118,-0.009322487,-0.0848543,0.2116548,-0.07683218,-0.9706178
-0.0374627,1.14878,-0.008763464,-0.08671152,0.2057309,-0.07663278,-0.9717425
-0.03538138,1.148216,-0.007579453,-0.09110157,0.1924075,-0.07605948,-0.9741123
-0.03419892,1.147999,-0.006907344,-0.09301965,0.1852524,-0.07587679,-0.9753315
-0.03170908,1.147312,-0.005574285,-0.09626479,0.1703412,-0.07537173,-0.977771
-0.03045068,1.146968,-0.004956577,-0.09835414,0.1628587,-0.07479826,-0.9788814
-0.02778254,1.146177,-0.003784464,-0.1029691,0.1475372,-0.07332277,-0.9809454
-0.02639123,1.145771,-0.00318648,-0.1053195,0.1397697,-0.07248807,-0.981895
-0.02509021,1.145441,-0.002606198,-0.1075185,0.132191,-0.07195938,-0.9827447
-0.02239413,1.144556,-0.001543142,-0.112326,0.1177054,-0.07104751,-0.9841141
-0.02100063,1.143977,-0.001093188,-0.1149336,0.110708,-0.07040737,-0.9846709
-0.0182614,1.143198,-8.991687E-05,-0.1196512,0.09654632,-0.06859148,-0.985727
-0.0168936,1.142948,0.0004456062,-0.1212173,0.08895811,-0.06762333,-0.9863163
-0.01373038,1.14227,0.001332461,-0.1244757,0.07351238,-0.0658231,-0.9873039
-0.01197695,1.142028,0.001762428,-0.1260804,0.06471197,-0.06454943,-0.9878003
-0.008070342,1.141872,0.002624823,-0.1282886,0.04370802,-0.0614882,-0.9888634
-0.005954195,1.141706,0.002947364,-0.1294014,0.03291617,-0.06083697,-0.9891768
-0.00377671,1.141489,0.003248219,-0.1305211,0.02214745,-0.06046579,-0.9893521
0.0005410798,1.141297,0.003827434,-0.1322813,0.0009362578,-0.05939198,-0.9894308
0.002726489,1.141201,0.003961811,-0.1332658,-0.009841461,-0.05885069,-0.9892825
0.007118706,1.140951,0.004127298,-0.1355525,-0.03088205,-0.05775173,-0.9886034
0.00924215,1.140829,0.004169036,-0.1367675,-0.04097122,-0.05710901,-0.9881065
0.01351819,1.140692,0.004202199,-0.1383837,-0.06126158,-0.05570015,-0.9869116
0.015639,1.140557,0.004162986,-0.1389857,-0.07116842,-0.05519055,-0.9861907
0.0177,1.140373,0.004032996,-0.1398906,-0.08031834,-0.05487925,-0.985377
0.02170959,1.140163,0.003868027,-0.1416501,-0.09742475,-0.05474924,-0.9835884
0.02370258,1.140127,0.003747144,-0.1421584,-0.1060767,-0.05502752,-0.982604
0.02734568,1.140106,0.003508777,-0.1421888,-0.1222403,-0.05646582,-0.9806382
0.02893968,1.140281,0.003326666,-0.1421736,-0.1292315,-0.05684875,-0.9797214
0.03210012,1.140966,0.003119446,-0.1407326,-0.1428077,-0.05730009,-0.9780169
0.03362447,1.14164,0.003140408,-0.1382824,-0.149647,-0.05731618,-0.9773426
0.03500568,1.142486,0.003223685,-0.1343308,-0.1562572,-0.05738157,-0.9768553
0.03761003,1.144044,0.002997044,-0.1267044,-0.1671639,-0.05877258,-0.9759856
0.03883505,1.145203,0.003055194,-0.1227864,-0.1718021,-0.05976481,-0.9756207
0.04076394,1.148021,0.003465671,-0.1091022,-0.1793806,-0.06137141,-0.9757832
0.04158059,1.149158,0.003382358,-0.1026935,-0.182456,-0.06180933,-0.9758809
0.0428543,1.151374,0.003073501,-0.09253666,-0.1872704,-0.06238547,-0.9759482
0.04337459,1.152489,0.002991715,-0.08793292,-0.1890675,-0.06299645,-0.9759881
0.0442729,1.154689,0.002892716,-0.07815242,-0.191566,-0.0641306,-0.9762592
0.044523,1.155527,0.002750813,-0.07392021,-0.1924024,-0.06455463,-0.9763963
0.04477034,1.156218,0.002583046,-0.07037222,-0.1930482,-0.0648543,-0.9765112
0.04512853,1.157632,0.002298581,-0.06503206,-0.193174,-0.06596368,-0.9767822
0.04518446,1.15845,0.002247369,-0.06175937,-0.1931528,-0.06650019,-0.9769624
0.04531598,1.159555,0.001936957,-0.05575972,-0.1926614,-0.06715892,-0.9773751
0.04535104,1.160136,0.001761319,-0.05340358,-0.1920193,-0.06754788,-0.9776062
0.04520867,1.161484,0.001560164,-0.04769276,-0.1903656,-0.06778651,-0.9782082
0.04513996,1.162042,0.001462226,-0.04435953,-0.1895079,-0.06754819,-0.978548
0.04500269,1.162571,0.001312615,-0.04140571,-0.1885536,-0.06725484,-0.978882
0.04468825,1.163526,0.0008635949,-0.03663863,-0.1863994,-0.0665867,-0.97953
0.04455877,1.164072,0.0006483104,-0.03467025,-0.1850752,-0.06636908,-0.9798675
0.0442651,1.165336,0.0002598464,-0.0295244,-0.1826926,-0.06585141,-0.9805179
0.04409438,1.166148,2.415758E-05,-0.02610147,-0.1815509,-0.06567228,-0.980839
0.04375147,1.167585,-0.0005560871,-0.01910594,-0.179541,-0.06544363,-0.9813853
0.04362671,1.16824,-0.0009055026,-0.01572594,-0.1786408,-0.06508459,-0.9816334
0.04346414,1.169552,-0.00155466,-0.009346327,-0.1775451,-0.06442659,-0.981957
0.04337578,1.170117,-0.001918509,-0.006511008,-0.1772157,-0.06415414,-0.9820573
0.04334564,1.170697,-0.002272811,-0.003950148,-0.1771236,-0.06409515,-0.9820914
0.04340219,1.171874,-0.002959395,0.001376981,-0.1770863,-0.0638928,-0.9821182
0.04342671,1.172411,-0.00331597,0.003833445,-0.1771188,-0.06377809,-0.9821133
0.04358807,1.173749,-0.004008443,0.01020412,-0.1772111,-0.06371193,-0.9820554
0.04366085,1.174346,-0.004330043,0.01385818,-0.177462,-0.06322712,-0.9819967
0.0437936,1.175284,-0.005171196,0.0194071,-0.1781987,-0.06201103,-0.9818468
0.04384372,1.175635,-0.005579297,0.02123481,-0.1786701,-0.06117698,-0.9817756
0.04395416,1.175982,-0.00595932,0.02271791,-0.1790359,-0.06054681,-0.9817149
0.04422782,1.176788,-0.006705801,0.02518272,-0.1795827,-0.06035881,-0.9815664
0.04435314,1.177292,-0.007062465,0.02734629,-0.1798586,-0.06030619,-0.9814613
0.04453979,1.177863,-0.007802049,0.0310461,-0.1804592,-0.06001045,-0.981259
0.0446228,1.178124,-0.008104262,0.03218604,-0.1808039,-0.05984723,-0.9811689
0.04476563,1.178426,-0.008854432,0.03378111,-0.1814756,-0.05957361,-0.9810079
0.04493044,1.178593,-0.009271605,0.03430539,-0.1816956,-0.05968317,-0.9809423
0.04514271,1.178958,-0.009855298,0.03567519,-0.1823662,-0.05988602,-0.9807566
0.04519422,1.178967,-0.01012809,0.03589404,-0.1827101,-0.05980157,-0.9806898
0.04534975,1.179006,-0.0104288,0.03604816,-0.1829035,-0.05981306,-0.9806474
0.04553747,1.179023,-0.01091946,0.03598574,-0.18303,-0.05998189,-0.9806157
0.04558666,1.179054,-0.0110897,0.03565222,-0.1830621,-0.05981657,-0.9806321
0.045811,1.179143,-0.01157583,0.03587086,-0.1830722,-0.05938287,-0.9806485
0.04588447,1.179192,-0.01173802,0.0362081,-0.1829933,-0.05923673,-0.9806598
0.04602728,1.179283,-0.01200265,0.03668728,-0.1828496,-0.0587953,-0.9806952
0.04610075,1.179302,-0.01212484,0.0367736,-0.1828016,-0.0585513,-0.9807156
0.04618144,1.179289,-0.01223877,0.03669009,-0.1825931,-0.05860127,-0.9807546
0.04629492,1.179259,-0.01245702,0.0365578,-0.1824757,-0.05852152,-0.9807861
0.04632889,1.17927,-0.0125645,0.03649851,-0.1823545,-0.05841716,-0.9808171
0.04637532,1.179287,-0.01277797,0.03627797,-0.1821624,-0.05821503,-0.980873
0.04637478,1.17926,-0.01289062,0.03610073,-0.1820254,-0.05821666,-0.9809049
0.04630877,1.179283,-0.01317161,0.036052,-0.1814522,-0.05825588,-0.9810105
0.04621705,1.179373,-0.01333719,0.03647613,-0.1809084,-0.05822532,-0.981097
0.04609205,1.179501,-0.01350273,0.03690274,-0.1803107,-0.05826889,-0.9811885
0.04564784,1.179809,-0.01381864,0.03813109,-0.1781972,-0.05829883,-0.9815258
0.0453898,1.179977,-0.01401823,0.03916311,-0.1767425,-0.05842682,-0.9817406
0.04444712,1.18084,-0.01456427,0.0428772,-0.1725233,-0.05889395,-0.9823079
0.04381479,1.181399,-0.01470582,0.04499428,-0.1705212,-0.05862597,-0.9825788
0.04284398,1.182069,-0.01522231,0.04963755,-0.165281,-0.0583908,-0.9832644
0.04232997,1.182594,-0.01552474,0.05252871,-0.1618863,-0.05853624,-0.9836702
0.04102473,1.183551,-0.01615088,0.05834332,-0.1555506,-0.05759039,-0.9844204
0.04027061,1.183964,-0.01652285,0.06069791,-0.1523474,-0.05662626,-0.9848347
0.03958634,1.184364,-0.01692364,0.06292081,-0.1488988,-0.05596491,-0.9852604
0.03807573,1.185221,-0.01778872,0.06725948,-0.1414538,-0.0549706,-0.9861264
0.03726581,1.185796,-0.01818836,0.069921,-0.1374539,-0.05441415,-0.9865377
0.03556151,1.186876,-0.01904188,0.07597459,-0.1292319,-0.0534505,-0.9872538
0.03468776,1.187313,-0.01950389,0.07915756,-0.1248493,-0.05309987,-0.9875865
0.03279073,1.188032,-0.02053508,0.08449782,-0.1157011,-0.05219321,-0.9883062
0.03183439,1.188442,-0.02105745,0.08691848,-0.1111127,-0.05167598,-0.98865
0.03084227,1.188848,-0.02160317,0.08957002,-0.1066151,-0.05104148,-0.9889414
0.02893964,1.189766,-0.02260953,0.0956242,-0.09727699,-0.05000833,-0.9893899
0.02795543,1.190124,-0.02313669,0.09833755,-0.09258664,-0.04956613,-0.9895962
0.02606414,1.190888,-0.02418386,0.1036427,-0.08291391,-0.0491936,-0.989931
0.02512161,1.191262,-0.02467697,0.1061443,-0.07821016,-0.04889925,-0.9900634
0.02325721,1.191861,-0.02571078,0.1106649,-0.06960188,-0.04767256,-0.9902707
0.02242433,1.192134,-0.02622615,0.1125408,-0.06536275,-0.04723788,-0.990369
0.02158598,1.19241,-0.02674022,0.1141776,-0.06130315,-0.04689929,-0.9904574
0.01999601,1.192739,-0.0277665,0.1166318,-0.05344319,-0.04678154,-0.9906323
0.0192531,1.192767,-0.02828864,0.1173184,-0.04970434,-0.04656316,-0.9907562
0.0178758,1.192809,-0.02934376,0.1176435,-0.04312556,-0.04580351,-0.9910612
0.01718294,1.192944,-0.02978942,0.1178523,-0.04005637,-0.04537766,-0.9911847
0.01599888,1.193139,-0.03057535,0.1190139,-0.03437399,-0.0449311,-0.9912797
0.01540574,1.193201,-0.03095573,0.1196103,-0.03169529,-0.04500336,-0.9912938
0.01432886,1.19345,-0.03162419,0.1209809,-0.02672722,-0.04446347,-0.9912984
0.01385979,1.193563,-0.03189589,0.1217158,-0.0246954,-0.04388294,-0.9912869
0.01338354,1.193696,-0.03220247,0.1224188,-0.02276601,-0.04360956,-0.9912586
0.01251179,1.193887,-0.03281318,0.1233742,-0.019402,-0.04337247,-0.9912221
0.01214093,1.193905,-0.03307473,0.1235949,-0.01784979,-0.04343377,-0.9912211
0.01144065,1.194136,-0.03355903,0.1241289,-0.01514511,-0.04377199,-0.9911845
0.01111956,1.194229,-0.03380147,0.1244896,-0.01412434,-0.04390524,-0.9911484
0.01051526,1.194391,-0.03425433,0.1251113,-0.01243589,-0.04418916,-0.9910802
0.0102253,1.194361,-0.03443011,0.1256872,-0.01182905,-0.04461458,-0.9909956
0.009717029,1.194696,-0.03490881,0.1261263,-0.01057908,-0.04530582,-0.9909226
0.009447695,1.194722,-0.0351129,0.1265737,-0.01002637,-0.04576455,-0.9908502
0.009282652,1.19478,-0.0352791,0.1270142,-0.009339324,-0.04623466,-0.9907787
0.008755904,1.195008,-0.03565701,0.1276942,-0.008530445,-0.04652371,-0.9906851
0.00853217,1.195201,-0.03586821,0.1281615,-0.008122185,-0.04645422,-0.9906315
0.008161212,1.195415,-0.03620825,0.1293041,-0.007269931,-0.04715286,-0.9904566
0.007898986,1.195475,-0.03639473,0.1297452,-0.006884083,-0.04749195,-0.9903854
0.007558595,1.195618,-0.03679457,0.1305081,-0.005952257,-0.04794949,-0.9902692
0.00738268,1.195667,-0.03699031,0.1307604,-0.005539762,-0.04802558,-0.9902346
0.007170559,1.195699,-0.03720456,0.1311208,-0.005193006,-0.04817554,-0.9901816
0.006830603,1.195836,-0.03754701,0.1319133,-0.004458824,-0.04852854,-0.9900626
0.006648928,1.195884,-0.03772974,0.1318869,-0.00386544,-0.04853816,-0.9900681
0.006321598,1.195988,-0.03808107,0.1329928,-0.00298328,-0.04882417,-0.9899093
0.006144129,1.196079,-0.03826368,0.1333618,-0.0025243,-0.04889689,-0.9898573
0.005815712,1.196251,-0.03862505,0.1342964,-0.001554152,-0.04899614,-0.989728
0.005675334,1.196347,-0.038807,0.1347854,-0.001046477,-0.04917844,-0.9896531
0.005525716,1.196409,-0.03897884,0.135281,-0.0006133437,-0.04913017,-0.9895883
0.005226529,1.196561,-0.0393107,0.1361377,5.139668E-05,-0.04912688,-0.9894711
0.005107944,1.196661,-0.03948871,0.1368483,0.0004124602,-0.04929855,-0.9893644
0.004874423,1.196846,-0.03982834,0.1378973,0.0009932523,-0.04948267,-0.9892092
0.004768223,1.196938,-0.03997661,0.1384676,0.001374672,-0.04946715,-0.9891298
