H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06803019,1.105567,0.02897612,0.1030002,-0.1103951,0.0411253,0.9876805
-0.06873364,1.105795,0.02878636,0.1020618,-0.1125252,0.04150977,0.9875214
-0.07008549,1.106274,0.02829197,0.0995955,-0.1158937,0.04286029,0.9873258
-0.07065965,1.106565,0.02803524,0.09826745,-0.1171418,0.04348131,0.9872845
-0.07106537,1.106944,0.02780563,0.0966365,-0.1180515,0.04401916,0.9873134
-0.07171798,1.107983,0.02728921,0.09202619,-0.1184026,0.0452821,0.9876546
-0.07194609,1.108568,0.0269799,0.08918759,-0.1181955,0.0462465,0.9878951
-0.07223625,1.109931,0.02628816,0.08287551,-0.117177,0.04877212,0.9884446
-0.07227481,1.110678,0.02591249,0.07969632,-0.1164663,0.04970443,0.9887434
-0.07217618,1.112478,0.02504191,0.07232848,-0.1137603,0.05141895,0.9895369
-0.07203508,1.113412,0.02451402,0.0681452,-0.1122147,0.05232381,0.9899629
-0.07165017,1.115301,0.02330417,0.05907039,-0.1090012,0.05444986,0.9907899
-0.07142044,1.116407,0.0227179,0.05453941,-0.1073074,0.05530623,0.9911871
-0.07116503,1.117625,0.02209151,0.0495931,-0.1052937,0.05575405,0.9916376
-0.07045691,1.119862,0.02066847,0.0386836,-0.1011103,0.0566383,0.9925081
-0.0700481,1.121138,0.01987148,0.03338073,-0.09890468,0.05697924,0.9929033
-0.06908409,1.123843,0.01829005,0.02170462,-0.09435704,0.05774807,0.9936251
-0.06854039,1.125242,0.01736652,0.01497588,-0.09212821,0.05789629,0.9939498
-0.06748204,1.128098,0.01546759,0.001975014,-0.0871843,0.05821983,0.9944875
-0.06687852,1.129627,0.01453906,-0.004893382,-0.08459154,0.05820005,0.9947025
-0.06621154,1.131106,0.01357269,-0.01180869,-0.08190486,0.05815611,0.9948719
-0.06479728,1.134063,0.01141145,-0.02603987,-0.07624311,0.05778616,0.9950727
-0.06409267,1.135493,0.01029046,-0.03311298,-0.0732196,0.05761335,0.9950995
-0.06254742,1.138357,0.008029638,-0.04693947,-0.06741317,0.05684154,0.9949981
-0.06174632,1.139724,0.006796445,-0.05378412,-0.06448198,0.05637017,0.9948727
-0.06017007,1.142325,0.004330428,-0.0670011,-0.05854492,0.05567057,0.9944768
-0.05936943,1.143475,0.003118124,-0.07334048,-0.05559086,0.05511893,0.9942297
-0.05856238,1.144511,0.001875704,-0.07915676,-0.05266984,0.05458615,0.9939721
-0.05697055,1.146655,-0.0005947177,-0.08989149,-0.04710862,0.05323146,0.9934117
-0.05615211,1.147669,-0.001774194,-0.09537081,-0.04450897,0.05263734,0.9930522
-0.05457368,1.149378,-0.004170032,-0.1054863,-0.03956838,0.05134659,0.9923056
-0.05386093,1.150187,-0.005362739,-0.1102334,-0.03708836,0.05097556,0.9919045
-0.05236384,1.151783,-0.007641429,-0.1184689,-0.03286012,0.05015532,0.9911457
-0.05165961,1.152442,-0.008754863,-0.1226189,-0.03086647,0.04984216,0.9907207
-0.0503725,1.153657,-0.01085096,-0.1298023,-0.0269193,0.04848476,0.9899879
-0.04972922,1.154228,-0.0117995,-0.13267,-0.02505754,0.04773314,0.989693
-0.04908898,1.154606,-0.01277531,-0.1353905,-0.02322439,0.04708944,0.9894001
-0.04791915,1.155364,-0.01451888,-0.1402279,-0.01995615,0.04602017,0.9888479
-0.04740089,1.155644,-0.01529793,-0.1423273,-0.01842655,0.04537198,0.9886075
-0.04643635,1.156227,-0.01679692,-0.1463379,-0.01520894,0.04417193,0.9881309
