H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05317567,1.125201,0.004722942,0.01495742,-0.1390883,0.06922542,0.9877442
-0.05435057,1.124335,0.005425963,0.01857732,-0.1434347,0.06876376,0.9870932
-0.05488857,1.123874,0.005741649,0.02028095,-0.1451275,0.06835715,0.9868404
-0.05579904,1.122928,0.006378068,0.02386848,-0.1480187,0.06753449,0.9863873
-0.05620183,1.122501,0.006625293,0.02565402,-0.1489691,0.06685611,0.9862456
-0.05649221,1.12214,0.006888395,0.02750758,-0.1494368,0.06597807,0.986184
-0.05681995,1.121335,0.007503215,0.03079401,-0.1487579,0.0643012,0.9863002
-0.05688226,1.12099,0.007921977,0.03251966,-0.1480158,0.06350911,0.9864078
-0.05671699,1.120236,0.008629319,0.03618005,-0.1447561,0.06239421,0.9868352
-0.05650118,1.119894,0.008942042,0.03855428,-0.1424558,0.06181445,0.9871165
-0.05588699,1.118968,0.00971745,0.04264892,-0.1373513,0.06082899,0.9877325
-0.05549025,1.118463,0.01016495,0.04482755,-0.134241,0.06028767,0.9880968
-0.05457568,1.117385,0.01111463,0.04994146,-0.1277804,0.05871607,0.9888026
-0.05403452,1.11671,0.01155693,0.05273589,-0.1244571,0.05788506,0.9891303
-0.05350792,1.116046,0.012012,0.05586934,-0.1209751,0.056716,0.9894579
-0.05215764,1.114761,0.01301455,0.06220216,-0.1137999,0.05454937,0.9900529
-0.05137654,1.114115,0.01359132,0.06514022,-0.1097355,0.05378033,0.9903648
-0.04973325,1.113143,0.01488632,0.07031977,-0.1017334,0.05213128,0.990953
-0.04888057,1.112698,0.01552061,0.07273361,-0.09712044,0.05115436,0.9912924
-0.04682589,1.111782,0.01682022,0.07723093,-0.08719347,0.04915724,0.991976
-0.0457593,1.111356,0.01742535,0.07917896,-0.08169331,0.04856829,0.9923195
-0.04463962,1.111002,0.01807806,0.08103424,-0.07630715,0.04824575,0.9926143
-0.0423242,1.110223,0.01935783,0.08424333,-0.0654091,0.04761925,0.9931551
-0.04106604,1.109873,0.01992178,0.0858575,-0.05968893,0.0472401,0.9933952
-0.03837164,1.109149,0.02096435,0.08906929,-0.04733064,0.04641657,0.993817
-0.03695081,1.10882,0.02147239,0.09069056,-0.04082217,0.04622898,0.9939677
-0.03396529,1.10809,0.02236338,0.09379277,-0.02718593,0.04632694,0.9941417
-0.0323674,1.107812,0.02276723,0.09536464,-0.02027614,0.04689682,0.9941304
-0.02903631,1.107503,0.02345708,0.09768924,-0.005160533,0.04794496,0.994048
-0.02736106,1.107337,0.02370321,0.09848106,0.002489312,0.04900922,0.9939283
-0.02569836,1.107156,0.02392011,0.09940267,0.009852861,0.05029183,0.9937267
-0.02245799,1.106954,0.02426404,0.1008872,0.0242514,0.05263249,0.9932086
-0.02078025,1.106976,0.02435422,0.1012522,0.03133484,0.05365451,0.9929186
-0.01759867,1.106967,0.02442214,0.1019617,0.04518488,0.05599805,0.9921826
-0.01607806,1.106974,0.02437709,0.1023721,0.05178378,0.05717348,0.9917508
-0.01302065,1.107069,0.02412398,0.1027408,0.0644623,0.05868866,0.9908807
-0.01155876,1.107225,0.02394763,0.1028915,0.07040967,0.05958725,0.9904066
-0.01019245,1.107321,0.02377855,0.1028624,0.07603199,0.06057453,0.9899339
-0.007641874,1.107741,0.02332829,0.1023935,0.08594485,0.06223068,0.9890684
-0.006400164,1.107907,0.02309941,0.1020059,0.09046142,0.06300538,0.9886566
-0.004130509,1.108446,0.02248318,0.1009813,0.09882507,0.06458726,0.9878587
-0.003158315,1.108827,0.02213393,0.1001385,0.1026347,0.06523932,0.9875131
-0.001357306,1.110183,0.02161778,0.09637469,0.1090044,0.06667193,0.9871093
-0.000490766,1.110879,0.02136561,0.09375121,0.1119354,0.06738413,0.9869856
0.001118679,1.112419,0.02070818,0.08757904,0.1180705,0.06886969,0.9867352
0.001895764,1.113649,0.02033824,0.08397214,0.1208208,0.07009349,0.9866296
0.002581474,1.114841,0.02009237,0.07930467,0.1235334,0.07178576,0.9865582
0.00384843,1.11703,0.01926374,0.06980512,0.1276513,0.07452055,0.9865491
0.004329722,1.118136,0.01875934,0.06540246,0.1298777,0.07519228,0.9865092
0.005331777,1.120206,0.01774615,0.05630801,0.1336306,0.07564995,0.986534
0.005738162,1.121357,0.0171812,0.05131225,0.1353577,0.07573903,0.9865642
0.0063995,1.123625,0.01595436,0.04111308,0.1380515,0.07617886,0.9866349
0.006588511,1.124551,0.01527052,0.03635936,0.13906,0.07614518,0.9866824
0.00686859,1.125575,0.01457099,0.03145227,0.1398031,0.07605734,0.9867528
0.007206303,1.12793,0.01308601,0.02052405,0.1412089,0.07618262,0.9868308
0.007338494,1.128994,0.01224414,0.01506959,0.1416764,0.07611644,0.9868672
0.007362255,1.131277,0.01058912,0.004633755,0.1423451,0.07617171,0.9868709
0.00744943,1.132643,0.009742569,-0.001221215,0.1419815,0.07658491,0.9869015
0.00722112,1.135484,0.008108839,-0.01500497,0.1413122,0.07719448,0.9868367
0.007048692,1.136823,0.007154104,-0.02196668,0.1410222,0.07712878,0.9867529
0.006657443,1.139423,0.00526409,-0.03541026,0.1406477,0.07726321,0.986405
0.006470296,1.140611,0.004258456,-0.04194745,0.1402558,0.07775374,0.9861659
0.006186478,1.141711,0.003260965,-0.04784175,0.1397586,0.07806442,0.9859436
0.005631566,1.143766,0.001275235,-0.0589342,0.1388248,0.07836265,0.985451
0.00530816,1.1447,0.0002689697,-0.06356577,0.138285,0.07849119,0.9852288
0.004531894,1.146096,-0.001572138,-0.07132219,0.1369399,0.07838705,0.984894
0.00416645,1.146689,-0.002476873,-0.07453915,0.1360437,0.07834693,0.9847831
0.003365087,1.147701,-0.004203448,-0.07956724,0.1341406,0.07803512,0.9846755
0.002912701,1.148107,-0.004988616,-0.08168151,0.133002,0.07757821,0.9846929
0.002486497,1.148404,-0.005698897,-0.08355992,0.1318635,0.0769146,0.9847405
0.001596041,1.148959,-0.007100658,-0.0863744,0.1290952,0.07535927,0.9849847
0.001084186,1.149177,-0.007738365,-0.08746986,0.1274902,0.07447325,0.9851645
-3.100187E-05,1.149603,-0.008782124,-0.08954526,0.1235859,0.07249825,0.9856227
-0.0006256923,1.149817,-0.009264818,-0.09048308,0.121307,0.07166854,0.9858809
-0.001884338,1.14989,-0.01006919,-0.09220491,0.1158692,0.06962422,0.9865217
-0.002616121,1.15004,-0.01046387,-0.0926473,0.1127653,0.06855921,0.9869145
-0.004084535,1.15017,-0.01107613,-0.09402149,0.1055527,0.06601111,0.9877556
-0.004811808,1.150298,-0.01134365,-0.09454713,0.1017326,0.06478439,0.9881874
-0.005689937,1.150189,-0.01157667,-0.09558766,0.09762181,0.06324086,0.9886018
-0.007269026,1.150334,-0.01192075,-0.09721423,0.08896879,0.06055082,0.9894279
-0.00813479,1.150361,-0.01207723,-0.0981198,0.08456137,0.0591451,0.9898099
-0.009778126,1.150592,-0.01222565,-0.09983495,0.07556766,0.05749998,0.9904627
-0.01053973,1.150766,-0.01228913,-0.1005314,0.07084434,0.05681895,0.9907806
-0.01220142,1.150927,-0.01241807,-0.1024392,0.06214921,0.05482307,0.991281
-0.01220142,1.150927,-0.01241807,-0.1024392,0.06214921,0.05482307,0.991281
-0.01361549,1.151112,-0.01258691,-0.1043407,0.0536673,0.05389866,0.9916288
-0.01492013,1.151332,-0.01275632,-0.1058821,0.04581273,0.05334007,0.9918896
-0.01561007,1.151437,-0.0128433,-0.10663,0.04210629,0.05310056,0.9919866
-0.01682778,1.151579,-0.01300656,-0.1082994,0.03488106,0.05236263,0.9921253
-0.01735214,1.151682,-0.01309298,-0.1092393,0.03160013,0.05205099,0.9921486
-0.01840018,1.152023,-0.01324385,-0.1109854,0.02574562,0.0515437,0.9921505
-0.01890194,1.152173,-0.0132925,-0.1118637,0.02308281,0.05122078,0.9921342
-0.01935647,1.152316,-0.01335867,-0.112762,0.02033903,0.05108344,0.9920996
-0.02020222,1.152529,-0.01339547,-0.114902,0.01533912,0.05074371,0.9919614
-0.02060667,1.152738,-0.0135035,-0.1157111,0.01289995,0.05058567,0.9919101
-0.02134728,1.153007,-0.01361359,-0.1178133,0.008365288,0.050293,0.9917261
-0.02176925,1.153173,-0.01367469,-0.1187273,0.006184286,0.0503147,0.991632
-0.0225341,1.153388,-0.01373339,-0.120484,0.00135397,0.05021896,0.9914433
-0.02292661,1.153466,-0.01376861,-0.1212325,-0.0008222031,0.05020518,0.9913533
-0.02353345,1.153644,-0.01378734,-0.1226757,-0.005049525,0.05017797,0.9911646
-0.02388635,1.153672,-0.01381879,-0.1231785,-0.006821597,0.05009848,0.9910957
-0.02416383,1.153706,-0.01382456,-0.1235854,-0.008611646,0.05006669,0.9910327
-0.02468846,1.15369,-0.01383902,-0.1238491,-0.01189824,0.05029738,0.9909541
-0.0249402,1.15366,-0.0138688,-0.1236881,-0.01341997,0.05053288,0.9909428
-0.02547879,1.153629,-0.01390844,-0.1231484,-0.01622115,0.05089366,0.9909496
-0.02569601,1.153526,-0.01392676,-0.1225441,-0.01748431,0.05104343,0.9909955
-0.0260693,1.153296,-0.01393544,-0.1215786,-0.01980416,0.05100079,0.9910728
-0.02625389,1.153182,-0.01394958,-0.120953,-0.02054556,0.0509701,0.991136
-0.02640424,1.153063,-0.01395767,-0.1204694,-0.02144161,0.05086969,0.991181
-0.02668443,1.152871,-0.01394756,-0.1194925,-0.02288565,0.05059811,0.9912808
-0.02680992,1.152779,-0.01393113,-0.1191001,-0.02364815,0.05043987,0.9913182
-0.02706145,1.152619,-0.01393128,-0.1184632,-0.0253673,0.05013777,0.9913673
-0.02715221,1.152586,-0.01391139,-0.1183878,-0.02607468,0.04998388,0.9913657
-0.02727749,1.152584,-0.01382863,-0.1180638,-0.0270895,0.0497309,0.9913899
-0.02736688,1.152573,-0.01380118,-0.1177601,-0.02744931,0.04943478,0.9914309
-0.02747471,1.152503,-0.01376197,-0.117092,-0.02815947,0.04932567,0.9914957
-0.02750806,1.152426,-0.013742,-0.1166076,-0.02838951,0.04927734,0.9915485
-0.02751967,1.152312,-0.01372084,-0.1160989,-0.02847842,0.04925201,0.9916069
