H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1102436,1.50058,0.1986503,0.08718063,0.1429774,0.0448094,0.9848599
0.1104941,1.501735,0.1982252,0.08310795,0.1444719,0.04524042,0.9849742
0.1110419,1.504122,0.1973122,0.07432207,0.1467766,0.04582315,0.9853086
0.1110941,1.505336,0.1968764,0.06990843,0.1479037,0.04559703,0.9854737
0.1112736,1.507652,0.1958994,0.06150512,0.1491001,0.04572225,0.9858478
0.1112987,1.508938,0.1953994,0.05684894,0.1491261,0.04598963,0.9861109
0.1112631,1.510378,0.1950349,0.05172045,0.1488863,0.0462652,0.9864165
0.1111663,1.511749,0.1945892,0.04635524,0.1486963,0.04636958,0.9867069
0.1109176,1.514511,0.1936833,0.03483695,0.1474908,0.04642299,0.987359
0.1104876,1.517542,0.1928961,0.02256683,0.1456297,0.04681401,0.9879733
0.1102121,1.519208,0.1924914,0.01575908,0.144276,0.04692333,0.9882987
0.109638,1.522454,0.1916815,0.001462466,0.1410084,0.04730141,0.9888767
0.109291,1.523996,0.1912106,-0.005606754,0.1391612,0.0474693,0.9891155
0.1089378,1.525642,0.1907179,-0.01242816,0.1374102,0.04756783,0.9892933
0.1082662,1.528981,0.1898027,-0.02763877,0.1331306,0.04735963,0.9895805
0.1078986,1.530673,0.1893112,-0.03528315,0.1309711,0.04749659,0.989619
0.1071895,1.533788,0.1882314,-0.05024381,0.1265822,0.0476231,0.9895375
0.1068951,1.53529,0.1876549,-0.05729309,0.1243899,0.04746668,0.98944
0.1063691,1.538619,0.1865815,-0.07230937,0.1202163,0.04752495,0.9889696
0.1061091,1.539946,0.1859602,-0.08003163,0.1182301,0.0476272,0.9886093
0.1056566,1.542662,0.1847602,-0.09348776,0.1144762,0.04788051,0.9878576
0.105529,1.543959,0.1841948,-0.09987161,0.1127409,0.04801384,0.9874259
0.1053556,1.545393,0.1836471,-0.1066208,0.1112704,0.04812162,0.9868816
0.1050977,1.547811,0.182379,-0.1206688,0.1084274,0.04831599,0.98557
0.1050245,1.548841,0.181723,-0.1269307,0.1071514,0.04831605,0.9849227
0.1049123,1.5509,0.1805429,-0.1380482,0.1047949,0.04832404,0.9836796
0.1049615,1.551907,0.1799733,-0.1434072,0.1036501,0.04832779,0.9830338
0.1050873,1.553743,0.1787524,-0.1546054,0.1019334,0.0485843,0.9815021
0.105136,1.554535,0.1782187,-0.1598994,0.1013429,0.04880366,0.9807038
0.1052626,1.555236,0.1776383,-0.1648456,0.1005678,0.04891095,0.9799591
0.1054923,1.556918,0.1764765,-0.1743988,0.09924924,0.04944048,0.9784122
0.1056321,1.557693,0.1758552,-0.1791965,0.09864174,0.04982739,0.9775866
0.1059316,1.559131,0.1746959,-0.1879998,0.09765919,0.05031305,0.9760058
0.1060733,1.559866,0.1741034,-0.1924478,0.09721658,0.05047974,0.9751741
0.1063314,1.56121,0.1730063,-0.2010393,0.09668835,0.05047222,0.9734922
0.1064532,1.561857,0.1724812,-0.2052471,0.09644387,0.050475,0.9726379
0.1067192,1.563248,0.1714453,-0.213302,0.09568329,0.05076537,0.9709634
0.106854,1.56391,0.1709584,-0.217392,0.09526215,0.05106051,0.9700818
0.1070299,1.564504,0.1704658,-0.2214983,0.09482996,0.05142278,0.9691757
0.1072567,1.565642,0.1695475,-0.2293846,0.09422687,0.05177125,0.9673799
0.1073618,1.566236,0.1691285,-0.233267,0.09382755,0.05191397,0.9664822
0.1076038,1.56741,0.1682987,-0.2408747,0.09313865,0.05244006,0.9646526
0.1077358,1.567943,0.1678973,-0.2447278,0.0927652,0.05288296,0.9636941
0.1079012,1.568984,0.1671473,-0.2521286,0.0920959,0.05389705,0.9617924
0.1080008,1.569472,0.1667921,-0.2557933,0.09174962,0.0543247,0.9608333
0.1081567,1.569976,0.1664498,-0.2592352,0.09146512,0.0548253,0.9599091
0.1083837,1.570734,0.1657583,-0.2651339,0.09151881,0.05589656,0.9582295
0.1084892,1.571069,0.1654294,-0.2676414,0.09173975,0.05631841,0.9574863
0.1087585,1.571636,0.1649428,-0.2721446,0.09203951,0.05755136,0.9561139
0.1088506,1.571846,0.1647041,-0.2738234,0.09230006,0.05808851,0.9555769
