H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04844374,1.152065,-0.06909594,-0.08939355,0.1363456,0.04909031,0.9853978
0.04839814,1.152852,-0.07004295,-0.09553076,0.1360475,0.04908381,0.9848633
0.0485008,1.154053,-0.07115945,-0.1005826,0.1353495,0.05011412,0.9844045
0.04830032,1.156156,-0.07337261,-0.1098244,0.1352733,0.05040143,0.9834121
0.04826609,1.156955,-0.07446965,-0.1142343,0.135111,0.05063963,0.9829197
0.04806212,1.158736,-0.07647519,-0.1222652,0.1349086,0.05130702,0.9819463
0.04794867,1.159528,-0.07745662,-0.1264357,0.1347722,0.05161893,0.9814204
0.04771883,1.160702,-0.07937986,-0.133839,0.1346027,0.05236822,0.9804217
0.04757573,1.161361,-0.08024576,-0.1371,0.1344738,0.05266263,0.979973
0.04721469,1.1625,-0.08193803,-0.1430688,0.1340493,0.05266229,0.9791776
0.04705959,1.162879,-0.0826704,-0.1453437,0.1335259,0.05250789,0.9789224
0.04687304,1.163206,-0.08349472,-0.1473717,0.133092,0.05227419,0.9786907
0.04641328,1.163736,-0.0848604,-0.1496248,0.1321898,0.05145101,0.9785147
0.04618217,1.163938,-0.08547938,-0.1506814,0.1316574,0.05098447,0.9784488
0.04567926,1.16433,-0.08647813,-0.1520169,0.1298677,0.050133,0.9785254
0.04533013,1.164385,-0.08690222,-0.1526783,0.1288289,0.04952447,0.9785907
0.04500977,1.164418,-0.08727746,-0.1530949,0.1274464,0.04891172,0.9787375
0.044246,1.164306,-0.08792268,-0.1531944,0.1240327,0.04761111,0.9792244
0.04380519,1.164219,-0.08819548,-0.152711,0.1218733,0.0467731,0.9796114
0.04283386,1.163953,-0.08868745,-0.1518802,0.1170943,0.04474477,0.9804179
0.04227631,1.163956,-0.08880137,-0.1514347,0.1141454,0.04359942,0.980886
0.04124069,1.164111,-0.08896397,-0.1520136,0.1079642,0.04142689,0.9815903
0.04068641,1.164141,-0.08903609,-0.1527659,0.1049031,0.04064742,0.9818379
0.03954926,1.16408,-0.08916408,-0.1536448,0.09817272,0.03919495,0.9824557
0.03883712,1.164021,-0.08919364,-0.1538419,0.09467742,0.03826833,0.9828044
0.03753652,1.16397,-0.08922803,-0.1539379,0.08699727,0.03617269,0.9835782
0.03682021,1.163837,-0.08923591,-0.1540713,0.08294581,0.03497769,0.9839505
0.0361677,1.163791,-0.08921251,-0.1539859,0.07874301,0.03355513,0.9843586
0.03482576,1.163872,-0.08910597,-0.1545558,0.07051209,0.03133875,0.9849662
0.03415744,1.163931,-0.08904164,-0.155121,0.06625636,0.03038326,0.9852027
0.03277626,1.163671,-0.08888963,-0.1555701,0.05748326,0.02864901,0.9857347
0.0321129,1.163594,-0.0888586,-0.1553182,0.05304096,0.02763561,0.9860523
0.03071158,1.163538,-0.08877815,-0.154567,0.04497971,0.02546582,0.9866293
0.03011759,1.163458,-0.08869198,-0.1539872,0.04094803,0.02427984,0.9869254
0.02946565,1.163426,-0.08858858,-0.1534511,0.03693998,0.0233416,0.9871897
0.02822558,1.163125,-0.08840746,-0.1523653,0.0289788,0.02173136,0.9876602
0.02760885,1.162841,-0.0883551,-0.1516034,0.02536725,0.02097552,0.9878932
0.02636505,1.16242,-0.08825126,-0.1497253,0.01754366,0.0197903,0.9883739
0.02570858,1.162266,-0.08822415,-0.148616,0.01339834,0.01867482,0.9886279
0.02450205,1.162066,-0.08811399,-0.1472662,0.005658937,0.01619941,0.988948
0.02396952,1.161929,-0.08806616,-0.1470148,0.002328539,0.01530502,0.9890131
0.0234043,1.161822,-0.08800557,-0.1465265,-0.0008563626,0.01440892,0.9891014
0.02244775,1.161619,-0.08795039,-0.1455216,-0.007646325,0.01317512,0.9892378
0.02194235,1.161568,-0.08794198,-0.1450532,-0.01081589,0.01268608,0.9892834
0.02111034,1.16151,-0.08788344,-0.1448065,-0.01653861,0.01187106,0.9892505
0.02075292,1.161448,-0.08785776,-0.1448738,-0.01875923,0.01129782,0.9892077
0.02013222,1.161284,-0.08788045,-0.144703,-0.02266902,0.01073318,0.9891572
0.01980061,1.16116,-0.08789347,-0.1444189,-0.02449582,0.010564,0.989157
0.01933452,1.160958,-0.08797172,-0.1434128,-0.02770235,0.01038388,0.9892207
0.0191902,1.160898,-0.08796659,-0.1428021,-0.02907167,0.01036499,0.9892699
0.01886747,1.16081,-0.08797208,-0.1423069,-0.02993654,0.01021371,0.9893171
0.01860784,1.160595,-0.08798843,-0.1415305,-0.03135207,0.009962218,0.9893872
