H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08712441,1.503611,0.2075486,0.0761619,0.0511245,0.05136368,0.9944584
0.08997086,1.503464,0.2066065,0.07756648,0.06560433,0.05014783,0.9935616
0.09078859,1.503472,0.2062647,0.07699844,0.06885957,0.05009698,0.9933881
0.09234899,1.503534,0.2055844,0.07686085,0.07692364,0.04918314,0.9928526
0.09305733,1.503619,0.2051716,0.07670723,0.08013182,0.04897566,0.9926209
0.09366199,1.50374,0.2048822,0.07644824,0.08333004,0.04843405,0.9924041
0.09477766,1.504325,0.2043057,0.07424346,0.08857437,0.04774681,0.9921505
0.09567685,1.505148,0.203719,0.07098591,0.09310389,0.04765422,0.9919787
0.09613046,1.50576,0.2034521,0.0688273,0.09533161,0.04748383,0.9919274
0.09682114,1.507295,0.2029362,0.06232204,0.09901345,0.04791939,0.9919758
0.0970737,1.508005,0.2026279,0.05880271,0.1006302,0.04828177,0.9920104
0.09733034,1.508699,0.2022702,0.05566417,0.1020507,0.04860711,0.9920305
0.09770497,1.510127,0.2015424,0.05007094,0.1044333,0.04919576,0.9920516
0.09780303,1.51097,0.2011715,0.04680206,0.1055052,0.04932816,0.9920913
0.09799865,1.512635,0.2004419,0.03951454,0.1071761,0.04928322,0.9922314
0.09800737,1.513401,0.2000574,0.03616943,0.107732,0.04932859,0.9922965
0.09794945,1.514874,0.1992735,0.02991646,0.1084171,0.04943036,0.992425
0.09784082,1.51563,0.1988226,0.02687245,0.1086228,0.04952771,0.9924847
0.09784159,1.51657,0.1984565,0.02352574,0.108475,0.04960047,0.9925823
0.09761153,1.518278,0.1977288,0.01587932,0.1079665,0.04970054,0.9927844
0.09741144,1.518951,0.1973184,0.01241552,0.107591,0.04975496,0.9928718
0.09708616,1.520414,0.1964871,0.00608663,0.1064299,0.04981755,0.9930528
0.09689486,1.521219,0.1960903,0.002855771,0.1055145,0.04976377,0.9931677
0.096643,1.522074,0.1957002,-0.0006405197,0.1043816,0.04963365,0.9932978
0.09603889,1.523637,0.1948688,-0.007789706,0.1016594,0.04919887,0.9935714
0.09576545,1.524427,0.1944926,-0.01139831,0.0999995,0.04919805,0.993705
0.09504052,1.526316,0.1937053,-0.01958749,0.09634636,0.04868398,0.9939636
0.09467192,1.527369,0.193307,-0.02404795,0.09447847,0.04819432,0.9940688
0.09391637,1.529196,0.1925066,-0.0324883,0.09035182,0.04723369,0.9942585
0.09352604,1.530133,0.191997,-0.03683079,0.08825056,0.0471725,0.9942988
0.09271143,1.532243,0.1910981,-0.04656347,0.08332502,0.04677626,0.9943343
0.09225719,1.533296,0.1906416,-0.05159207,0.08098701,0.04626825,0.9943031
0.09144539,1.535223,0.1898104,-0.06132907,0.07596104,0.04556196,0.9941794
0.09097487,1.536197,0.1893677,-0.06585948,0.07343627,0.04540279,0.9940866
0.0905123,1.536964,0.188885,-0.07029595,0.07077567,0.04530665,0.9939802
0.08969897,1.538586,0.1881084,-0.07814859,0.06547312,0.0445119,0.9937931
0.08934275,1.539344,0.1877568,-0.08194844,0.06289925,0.04414588,0.9936696
0.08856544,1.540661,0.187034,-0.08863359,0.05785665,0.04338729,0.9934356
0.08819324,1.541194,0.1867368,-0.09167315,0.05534712,0.043198,0.993311
0.08752495,1.542241,0.1861045,-0.09720135,0.05014375,0.04278749,0.9930794
0.08722979,1.542788,0.1858387,-0.09980775,0.04772172,0.04236855,0.9929582
0.08656509,1.543745,0.1854054,-0.105046,0.0430041,0.04172506,0.9926606
0.08624857,1.544062,0.1852081,-0.1074981,0.04069134,0.04139507,0.9925094
0.08598454,1.544466,0.1850162,-0.1096561,0.03827787,0.04118795,0.9923779
0.08540235,1.545209,0.1847128,-0.1138209,0.03355578,0.04069335,0.9921002
0.08517082,1.545588,0.1845671,-0.1158582,0.03122894,0.04053041,0.9919471
0.08465132,1.546243,0.1842752,-0.1196415,0.02710588,0.03987061,0.9916459
0.08449997,1.54656,0.18421,-0.1215449,0.02490794,0.03984451,0.9914731
0.08400199,1.54733,0.1841534,-0.1258504,0.02114745,0.03980172,0.9910249
0.08387294,1.547673,0.1841028,-0.1282609,0.01933681,0.0395809,0.9907616
0.08376502,1.548009,0.1840263,-0.1305171,0.01764205,0.03974527,0.990492
0.08347883,1.548836,0.1839156,-0.1352034,0.01463478,0.03982513,0.989909
0.0833517,1.549192,0.1838912,-0.1375866,0.01325134,0.03993067,0.9895958
0.08328345,1.549862,0.1837848,-0.1419464,0.01069723,0.04019264,0.9890002
0.08317931,1.550299,0.1837859,-0.1440779,0.009702251,0.04019454,0.9887021
0.08313128,1.550983,0.1838077,-0.1485255,0.00771988,0.04031735,0.9880562
0.08316294,1.551256,0.183814,-0.1504626,0.006904927,0.04047347,0.9877627
0.08317567,1.551531,0.1838332,-0.1521323,0.006259303,0.04065408,0.9875038
0.08317589,1.552013,0.1839907,-0.1554867,0.005087458,0.04065549,0.9869879
0.08314203,1.55231,0.1840225,-0.1569205,0.004633056,0.04067355,0.9867625
0.08333321,1.552667,0.1841607,-0.1595516,0.004032792,0.04069408,0.9863423
0.08344486,1.552821,0.1843321,-0.1606859,0.004056429,0.04070291,0.9861576
0.08373405,1.553197,0.1846339,-0.1630297,0.0041133,0.04066536,0.9857742
0.08391084,1.553303,0.1847522,-0.1636907,0.004468476,0.04066026,0.9856633
0.08423471,1.553466,0.1850362,-0.1647716,0.00505798,0.04053877,0.9854854
0.08439577,1.553516,0.1852061,-0.1652,0.00540527,0.04048747,0.9854139
0.08460019,1.553557,0.1853371,-0.1656234,0.00580126,0.0403813,0.9853449
0.08499043,1.553591,0.18559,-0.1664063,0.006611916,0.04021304,0.9852148
