H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05107109,1.118371,-0.04834714,0.07106085,0.1320838,0.0368087,0.9880027
0.05190395,1.118924,-0.0487647,0.0691996,0.1357964,0.03734095,0.9876115
0.05342396,1.120764,-0.04942188,0.06249997,0.1419991,0.03852847,0.9871401
0.0541328,1.121837,-0.04981293,0.05794448,0.1448368,0.0393693,0.9869726
0.05532066,1.12413,-0.05057624,0.04722434,0.1496533,0.04087671,0.9867638
0.05586026,1.12559,-0.0508935,0.0412831,0.1518246,0.04160712,0.9866681
0.05670074,1.12852,-0.05182942,0.02657282,0.154623,0.04387695,0.986641
0.05704736,1.129677,-0.05247076,0.02004411,0.1557565,0.04493513,0.9865693
0.0572416,1.130884,-0.0531847,0.01407245,0.1567387,0.04546609,0.9864927
0.0575843,1.133769,-0.05461267,0.001228552,0.1580677,0.04641882,0.9863358
0.05783304,1.135073,-0.05543947,-0.005564484,0.1581067,0.04709942,0.9862824
0.05803408,1.137553,-0.05720742,-0.01801088,0.1585316,0.04771644,0.9860358
0.05804143,1.13886,-0.05815095,-0.02414808,0.1585901,0.04830284,0.9858667
0.05805591,1.141812,-0.06009879,-0.03764986,0.1580624,0.0485228,0.9855173
0.05800147,1.143134,-0.06120431,-0.04489115,0.1576854,0.04862655,0.9852692
0.05796827,1.144368,-0.06234192,-0.05113317,0.1574041,0.04886004,0.9849985
0.05784265,1.147012,-0.06464955,-0.06290858,0.1568563,0.04933212,0.9843805
0.05772681,1.148584,-0.06576971,-0.06970291,0.1564383,0.04942403,0.9839846
0.05731574,1.151544,-0.0681878,-0.08522656,0.1559883,0.04985214,0.9828117
0.05721004,1.152755,-0.06949862,-0.0920907,0.1557616,0.05020932,0.9822101
0.05682191,1.155254,-0.072074,-0.1041958,0.154988,0.05100523,0.9810812
0.0565747,1.156358,-0.07337632,-0.1101077,0.1544069,0.05148935,0.9805017
0.05636461,1.157357,-0.07466601,-0.1158169,0.1538257,0.05181985,0.9799178
0.05580617,1.159174,-0.07725316,-0.125472,0.1530505,0.05226116,0.9788264
0.05556803,1.159924,-0.0785101,-0.1293185,0.1525484,0.05218063,0.9784083
0.05500533,1.161214,-0.08089899,-0.1352625,0.1513436,0.05221097,0.9777899
0.05467505,1.161862,-0.08199888,-0.1381739,0.1505426,0.05221308,0.9775064
0.05399413,1.163019,-0.08412806,-0.1438871,0.1487418,0.05176497,0.9769815
0.05364307,1.163428,-0.08509643,-0.1462231,0.1477192,0.05141439,0.9768083
0.05296181,1.164166,-0.08694267,-0.1500225,0.1456051,0.05050103,0.9765972
0.05260687,1.164463,-0.08773568,-0.1514515,0.1441653,0.04993304,0.9766194
0.05209665,1.164711,-0.0885107,-0.1527296,0.1426455,0.04945842,0.9766677
0.05103061,1.165029,-0.08984991,-0.1550822,0.1382752,0.04804003,0.9769962
0.05043539,1.165056,-0.09045077,-0.1558345,0.1353389,0.04698621,0.9773389
0.04912125,1.165042,-0.09146253,-0.156834,0.1291912,0.04419485,0.9781409
0.04835157,1.165074,-0.09186553,-0.1570947,0.1254883,0.04260184,0.9786516
0.04682648,1.165,-0.09252689,-0.1573864,0.116995,0.03933084,0.9797933
0.04600839,1.16504,-0.09276012,-0.1577117,0.1123846,0.03736315,0.9803575
0.04520963,1.165157,-0.09295426,-0.1583348,0.1077561,0.03564396,0.9808406
0.04354587,1.165223,-0.09325764,-0.1599448,0.09831773,0.03223565,0.9816884
0.04270181,1.165225,-0.09334815,-0.1605761,0.09339982,0.03046992,0.9821219
0.04096571,1.165306,-0.09352015,-0.1618993,0.08335529,0.02699452,0.9829099
0.04015777,1.165366,-0.09355967,-0.1627222,0.0782277,0.02568553,0.9832305
0.03846424,1.165437,-0.09356869,-0.164548,0.06809984,0.0226995,0.9837536
0.03762653,1.165365,-0.09350756,-0.1655386,0.06291419,0.02105138,0.9839693
0.03602736,1.165621,-0.09344077,-0.1674678,0.05286731,0.01836731,0.9842877
0.03525446,1.165823,-0.09340378,-0.168525,0.04788404,0.01708499,0.9843854
0.03446762,1.165878,-0.09334232,-0.169424,0.04310296,0.01590959,0.9844718
0.03300905,1.16593,-0.09323633,-0.1706419,0.0342014,0.01367711,0.9846444
0.03234107,1.165917,-0.09322646,-0.1711375,0.02980855,0.01284979,0.9847123
0.03103703,1.165768,-0.093146,-0.1714664,0.02195806,0.01123795,0.9848811
0.03040694,1.165698,-0.09310177,-0.171459,0.01826078,0.0105902,0.9849651
0.0292846,1.16558,-0.09300117,-0.1711348,0.01122607,0.009194063,0.9851409
0.02880925,1.165525,-0.09296145,-0.1708276,0.008274088,0.008684812,0.9852279
0.02839542,1.165413,-0.09292225,-0.1704874,0.005600102,0.008402298,0.9853081
0.0274687,1.165167,-0.09274081,-0.1697774,0.0004015916,0.008241238,0.9854479
0.02703815,1.165096,-0.09271173,-0.1691409,-0.002071051,0.008125761,0.9855562
0.02638976,1.164941,-0.09252051,-0.1680796,-0.006361893,0.008032942,0.9857202
0.02606765,1.164825,-0.09238128,-0.1677521,-0.00820937,0.007973936,0.9857628
0.02554385,1.164599,-0.09220088,-0.1666803,-0.01134581,0.007844821,0.9859145
0.02526965,1.164554,-0.09212003,-0.1660917,-0.01264193,0.007803729,0.9859984
0.02474906,1.16425,-0.09181858,-0.1649598,-0.01510927,0.007691436,0.9861546
0.0245764,1.16409,-0.09166161,-0.1641875,-0.01616387,0.007497652,0.9862682
0.02438058,1.163944,-0.09152719,-0.1634458,-0.0171051,0.007487657,0.9863756
0.02408252,1.163604,-0.09122567,-0.1614975,-0.01838805,0.007232013,0.9866753
0.02399267,1.163446,-0.09102491,-0.1604572,-0.01900163,0.007211691,0.9868335
0.02368148,1.163064,-0.09077185,-0.1579384,-0.01941333,0.007010682,0.9872332
0.02360578,1.162827,-0.09063127,-0.1566431,-0.01962456,0.007167617,0.9874343
0.02366061,1.16231,-0.09032626,-0.1536723,-0.01970624,0.007486655,0.987897
0.02360936,1.162035,-0.09018478,-0.1525269,-0.01969696,0.007517089,0.9880744
0.02359027,1.161769,-0.0900315,-0.1513675,-0.01960819,0.007568442,0.9882541
0.02348732,1.16141,-0.08975546,-0.1491778,-0.01937525,0.007617378,0.9885912
0.02351622,1.16127,-0.08959818,-0.1482982,-0.01911116,0.007856378,0.9887268
0.02362284,1.161086,-0.08923177,-0.1477874,-0.01857391,0.007954364,0.9888127
0.02367618,1.161038,-0.0890578,-0.1476002,-0.01827178,0.00819821,0.9888443
