H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06080172,1.53742,0.2002535,-0.09124056,-0.1340361,0.04513271,0.9857345
0.06010852,1.536106,0.2009553,-0.08432306,-0.1361439,0.04580537,0.9860306
0.05942041,1.534828,0.2016513,-0.07731336,-0.1383039,0.04636384,0.9862784
0.05806706,1.532169,0.2028968,-0.06392766,-0.1424572,0.04774312,0.9865798
0.05678032,1.529609,0.2041095,-0.05044047,-0.1467175,0.04984084,0.9866335
0.05607056,1.528635,0.2047879,-0.04450964,-0.1488731,0.05064777,0.9865549
0.05533082,1.527737,0.2054479,-0.03934395,-0.1508875,0.05102254,0.9864491
0.05411216,1.525723,0.2065563,-0.03076476,-0.1545626,0.05059515,0.9862069
0.05359539,1.524527,0.2070235,-0.02597165,-0.1561036,0.05032133,0.9861161
0.05242947,1.522368,0.208012,-0.01535862,-0.1589276,0.05023478,0.9858918
0.05199657,1.521295,0.2083834,-0.01055304,-0.1601971,0.05004564,0.9857591
0.0512163,1.519967,0.2092889,-0.003759355,-0.1622871,0.05007406,0.985465
0.05080977,1.519253,0.2096623,-0.0009432641,-0.1630161,0.05050701,0.9853293
0.05042887,1.51855,0.2100523,0.002255636,-0.1636448,0.05086391,0.9852046
0.04972984,1.5171,0.2107785,0.008713896,-0.1647661,0.05175709,0.9849352
0.04941343,1.516229,0.2111626,0.01190036,-0.1652298,0.05223065,0.9847992
0.04882285,1.51484,0.2118524,0.01830767,-0.1658891,0.05305206,0.9845461
0.04860581,1.514186,0.2121727,0.02141068,-0.1660867,0.05335319,0.9844339
0.04822182,1.512707,0.2127723,0.02829336,-0.1661773,0.05395726,0.984212
0.04803257,1.511922,0.213112,0.03187951,-0.1661845,0.05420969,0.9840872
0.04779637,1.510727,0.2138193,0.0377518,-0.1658022,0.05398447,0.9839563
0.04777069,1.510259,0.2141962,0.03978116,-0.1651707,0.05356468,0.9840056
0.04787599,1.509685,0.2145906,0.04200687,-0.1642557,0.05316324,0.984088
0.04828475,1.50854,0.2153755,0.04754255,-0.1604815,0.05197809,0.984522
0.04887216,1.507874,0.2157033,0.05056886,-0.1572966,0.05140353,0.9849154
0.05008263,1.506685,0.2165422,0.05668292,-0.1483955,0.05077894,0.9859956
0.05087028,1.506169,0.2169977,0.05953129,-0.1433483,0.05082566,0.9865718
0.05265041,1.504956,0.2179367,0.06527243,-0.1321766,0.05132096,0.9877424
0.05363887,1.504414,0.218416,0.0679326,-0.1259907,0.05134218,0.9883701
0.05465244,1.503937,0.2189192,0.0702173,-0.1197565,0.05147829,0.9889782
0.05680942,1.503032,0.2197137,0.07425629,-0.1068462,0.05225863,0.9901206
0.05790608,1.502456,0.2200702,0.07659777,-0.1002385,0.05253457,0.9906186
0.06020452,1.501472,0.2209076,0.08123586,-0.08670995,0.05299888,0.9915005
0.06134812,1.50104,0.2213268,0.08321921,-0.07975509,0.05309494,0.9919146
0.0638565,1.50015,0.2219815,0.08683743,-0.06536294,0.05318699,0.9926521
0.06516618,1.49956,0.2222377,0.08898403,-0.05809152,0.05333407,0.9929062
0.06784593,1.498562,0.2227003,0.09374074,-0.04318357,0.05383736,0.9932016
0.06923906,1.498276,0.2228889,0.09555861,-0.0353953,0.05406888,0.9933239
0.0706812,1.498087,0.2231222,0.09694994,-0.02760516,0.05440605,0.9934177
0.07365201,1.497509,0.2233642,0.09918828,-0.01113016,0.05515333,0.9934767
0.07523761,1.497306,0.223491,0.1003941,-0.002540023,0.05548116,0.9933964
0.07842132,1.496988,0.223589,0.102631,0.01516602,0.05626531,0.9930111
0.07991415,1.496886,0.2236063,0.1038283,0.02405399,0.0563787,0.9927046
0.08300784,1.496655,0.2235321,0.1056535,0.04070784,0.05728174,0.9919168
0.08456781,1.496356,0.2233631,0.1063744,0.04895525,0.05765888,0.9914451
0.08607665,1.496278,0.223206,0.1073386,0.05664644,0.05838942,0.9908887
0.08870804,1.496258,0.222861,0.1079229,0.07162538,0.05742497,0.9899116
0.09009639,1.496284,0.2226174,0.1085733,0.07819394,0.05784743,0.9893185
0.09245478,1.496284,0.2221689,0.1088884,0.09088907,0.05734652,0.9882277
0.09361229,1.496315,0.2219656,0.1089296,0.09689839,0.05717633,0.9876618
0.09562739,1.496395,0.2213621,0.1090215,0.1072001,0.05681443,0.9866076
0.0965362,1.496406,0.2210618,0.109111,0.1119237,0.0565169,0.9860901
0.09739096,1.496501,0.2207918,0.1088973,0.1162598,0.05600715,0.985641
0.09902832,1.496963,0.2202994,0.1076025,0.1237165,0.0558635,0.9848834
0.09967577,1.497311,0.2200375,0.1064645,0.1270903,0.05563793,0.9845902
0.1009006,1.498308,0.2195932,0.1029408,0.1330488,0.0553141,0.9841959
0.1014197,1.499056,0.2194442,0.1002819,0.1355251,0.05552935,0.9841204
0.1023561,1.500469,0.2189337,0.09432462,0.1397886,0.05599353,0.9840868
0.1027136,1.501258,0.2186842,0.09108534,0.1418278,0.05642295,0.9840756
0.1033784,1.50336,0.2182018,0.08291961,0.1447415,0.05775795,0.9842958
0.1036704,1.50449,0.2179251,0.07798673,0.1458357,0.05844012,0.9844972
0.1039221,1.505522,0.2175384,0.0735549,0.1467579,0.05931241,0.9846491
0.1041087,1.507887,0.2169147,0.06381685,0.1486589,0.06000288,0.9850013
0.1042579,1.509326,0.2165863,0.05847863,0.1489525,0.06063658,0.9852495
0.1042722,1.511887,0.2157689,0.04704281,0.1492367,0.06139613,0.9857717
0.1042432,1.513051,0.2153558,0.04175623,0.1493298,0.06150602,0.9859889
0.1041162,1.515621,0.2145244,0.03123215,0.148972,0.06187854,0.9864091
0.1040631,1.516974,0.2141164,0.02558037,0.1484587,0.06197859,0.986643
0.1039314,1.518344,0.2136581,0.01964635,0.1478449,0.06224993,0.986854
0.103583,1.520983,0.2127196,0.00826669,0.146225,0.06279736,0.9872215
0.1033864,1.522231,0.2122262,0.002868031,0.1451571,0.0628345,0.9874072
0.1028645,1.52487,0.2112172,-0.008410411,0.1424457,0.06305739,0.9877562
0.10252,1.526438,0.2107897,-0.01476861,0.1406546,0.06299259,0.9879423
0.1018158,1.529294,0.2098327,-0.02823808,0.1366146,0.06242187,0.9882523
0.1014614,1.530665,0.2092745,-0.03474852,0.1345901,0.06195011,0.9883523
0.1010178,1.532189,0.2088247,-0.04167754,0.1325013,0.06143855,0.9883986
0.100193,1.535243,0.2078313,-0.05623944,0.1274873,0.06072664,0.9883807
0.09968242,1.536623,0.2072948,-0.06313524,0.1251157,0.06029914,0.9882935
0.0988125,1.539356,0.2062139,-0.07609562,0.1203771,0.05887254,0.9880551
0.09843138,1.540681,0.2056705,-0.08239634,0.118062,0.0580299,0.9878789
0.09763083,1.543078,0.2047214,-0.09495468,0.113526,0.05657802,0.9873674
0.09718245,1.544176,0.2042352,-0.1007799,0.1112285,0.05590403,0.9870899
0.09638889,1.546128,0.203235,-0.111398,0.1066271,0.05471209,0.986523
0.09603121,1.547027,0.2027975,-0.1159185,0.1042043,0.05409177,0.9862953
0.09565919,1.547819,0.2023842,-0.1204684,0.1017943,0.05338272,0.9860404
0.0949346,1.549337,0.2015647,-0.1292862,0.09687892,0.05166342,0.9855102
0.09455524,1.550021,0.2011867,-0.1332964,0.09452643,0.05080141,0.9852492
0.0937897,1.551355,0.2004632,-0.1407186,0.08946472,0.04933966,0.9847639
0.09337828,1.552005,0.2001419,-0.1444771,0.08675345,0.04865927,0.9844961
0.09264474,1.553011,0.1994075,-0.1511673,0.08072316,0.04683471,0.9840928
0.09220573,1.553499,0.1990333,-0.1540385,0.07774276,0.04588106,0.9839325
0.09179683,1.554007,0.1986661,-0.1567885,0.07455914,0.04493243,0.9837883
0.09092497,1.554814,0.1979483,-0.1621111,0.06827606,0.04339324,0.9834508
0.09048463,1.555163,0.1975749,-0.1647152,0.06498776,0.0426185,0.9832747
0.08966139,1.555809,0.196846,-0.1693038,0.05832806,0.04153996,0.982959
0.08919105,1.556255,0.1965084,-0.1716243,0.05527912,0.0411641,0.9827486
0.08844633,1.556954,0.19577,-0.1767118,0.04912278,0.04071326,0.9821926
0.08802592,1.557231,0.1953711,-0.1791543,0.04623303,0.04045496,0.981901
0.0876215,1.557567,0.1949585,-0.1815518,0.04353412,0.0403711,0.9815875
0.0869045,1.558134,0.1940148,-0.1859536,0.03798617,0.04021145,0.9810002
0.08655149,1.558413,0.1935951,-0.1881577,0.03520431,0.04026809,0.9806813
0.08585753,1.559079,0.1926832,-0.192775,0.02996655,0.04019779,0.9799612
0.08554086,1.559389,0.1922417,-0.1954302,0.02734767,0.04030851,0.9795072
0.08493006,1.559958,0.1912927,-0.2005492,0.02276329,0.03989835,0.9786062
0.08464959,1.560183,0.1908489,-0.2030555,0.02066205,0.03980277,0.9781397
0.08419187,1.560731,0.1899394,-0.207815,0.01697441,0.03939964,0.9772269
0.08398913,1.560978,0.1894668,-0.2098501,0.01546136,0.03918657,0.9768256
0.08382252,1.561164,0.1890624,-0.2117022,0.01398898,0.03921325,0.976447
0.08356304,1.561482,0.1881909,-0.2147786,0.01184496,0.03915985,0.9758055
0.08349968,1.561623,0.1877852,-0.2160807,0.01084149,0.0392651,0.9755254
0.0833804,1.561738,0.1870635,-0.2179625,0.009503198,0.03919794,0.9751233
