H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0170633,1.197853,0.02206461,0.2203681,0.1538249,-0.0500125,-0.9619119
-0.01559418,1.196434,0.02411858,0.2102105,0.1456182,-0.04876462,-0.96552
-0.01479072,1.195673,0.02516259,0.2049911,0.1412843,-0.04831776,-0.967307
-0.01397472,1.194857,0.02625385,0.1993263,0.1367884,-0.04769301,-0.9691663
-0.01218805,1.193062,0.02840791,0.1874099,0.1275457,-0.04664073,-0.9728485
-0.01124096,1.192109,0.02953216,0.1814066,0.1227696,-0.04616625,-0.974622
-0.009244755,1.190272,0.03176941,0.1687723,0.112478,-0.04555211,-0.9781562
-0.00817585,1.189376,0.03290664,0.1626363,0.1072115,-0.04566032,-0.9797807
-0.006081632,1.187595,0.03523194,0.1508119,0.09672504,-0.04543962,-0.9827692
-0.00501278,1.186629,0.03636584,0.1448222,0.09117558,-0.0448975,-0.9842244
-0.003907814,1.185589,0.03746027,0.1387637,0.08553139,-0.04449108,-0.9856214
-0.001719654,1.183728,0.03967318,0.1266308,0.07480703,-0.04405725,-0.9881434
-0.0006856099,1.182851,0.04075741,0.1209064,0.06971557,-0.0437904,-0.989244
0.001538802,1.180885,0.04292841,0.1098489,0.05967362,-0.04261785,-0.9912396
0.002685994,1.179799,0.04404767,0.1040036,0.05418326,-0.04152114,-0.9922315
0.005168256,1.177513,0.04628127,0.0913427,0.04188447,-0.039807,-0.9941416
0.006521975,1.176261,0.04742023,0.08435235,0.03542747,-0.03915683,-0.9950358
0.009358604,1.173657,0.0497269,0.06880531,0.02240899,-0.03873081,-0.9966261
0.01079804,1.172114,0.0508566,0.06069346,0.01534775,-0.03825041,-0.9973052
0.01242021,1.170678,0.0520222,0.05157317,0.007770034,-0.03816974,-0.9979092
0.01577469,1.167339,0.05437637,0.03327614,-0.008440202,-0.038657,-0.9986627
0.01747091,1.165563,0.05559429,0.02384081,-0.01655304,-0.03967912,-0.9987909
0.02085318,1.161849,0.05789994,0.004699808,-0.03200772,-0.04114166,-0.9986295
0.02254047,1.160016,0.0589578,-0.004277187,-0.03972601,-0.04143422,-0.998342
0.02593469,1.156405,0.06088127,-0.02061195,-0.05427062,-0.04170439,-0.997442
0.02753523,1.15467,0.06181889,-0.02865733,-0.06120197,-0.04174452,-0.9968402
0.03066421,1.151359,0.06367502,-0.0441858,-0.07448535,-0.04145938,-0.9953797
0.03215652,1.1496,0.06434414,-0.05118529,-0.08086165,-0.04166723,-0.9945377
0.03358361,1.147985,0.06502324,-0.05761602,-0.0861937,-0.04222052,-0.9937145
0.03606056,1.145431,0.066336,-0.06970779,-0.09578964,-0.04312246,-0.992021
0.03716924,1.144254,0.06686148,-0.07596534,-0.1002031,-0.04240413,-0.9911562
0.03921189,1.141875,0.06802047,-0.0869041,-0.108116,-0.04203349,-0.9894401
0.04019877,1.140933,0.06853077,-0.09116109,-0.1111357,-0.04234485,-0.988709
0.04101503,1.140365,0.06915665,-0.0938985,-0.1132923,-0.04241255,-0.988205
0.04228541,1.139312,0.07027964,-0.09796488,-0.1163411,-0.04196633,-0.9874748
0.04277594,1.138754,0.07083726,-0.09966088,-0.117038,-0.04125091,-0.9872528
0.04343669,1.137498,0.07181856,-0.1030418,-0.117321,-0.03952586,-0.9869427
0.04357659,1.136853,0.07226199,-0.1053173,-0.1169841,-0.0389379,-0.9867659
0.04350948,1.136059,0.07327012,-0.1095073,-0.1130838,-0.03854054,-0.98678
0.04338124,1.135632,0.07377821,-0.1111855,-0.1099819,-0.03850748,-0.9869443
0.04272129,1.134687,0.07483159,-0.1146535,-0.1034662,-0.03808869,-0.9872682
0.04231305,1.134391,0.07537581,-0.1161427,-0.09935121,-0.03762287,-0.9875347
0.0413484,1.13369,0.0763644,-0.1180573,-0.09158556,-0.03633445,-0.9881065
0.04085316,1.133261,0.07686051,-0.1190465,-0.08769965,-0.03579097,-0.9883601
0.04040381,1.132876,0.07732284,-0.1204479,-0.08351792,-0.03556828,-0.9885606
0.03952145,1.131995,0.07816812,-0.1231931,-0.0759245,-0.0358283,-0.9888252
0.03909011,1.131566,0.07850405,-0.1244631,-0.07237074,-0.03630082,-0.9889155
0.0382129,1.130965,0.07916897,-0.1271893,-0.06548032,-0.03697799,-0.9890237
0.0377261,1.130627,0.07946624,-0.1283394,-0.0621402,-0.03716512,-0.9890836
0.03667771,1.130091,0.07998548,-0.130189,-0.05493102,-0.03766751,-0.9892495
0.0361727,1.130016,0.0802778,-0.1305994,-0.05111066,-0.03783027,-0.9893939
0.03564526,1.129936,0.08053575,-0.1305203,-0.04751483,-0.03773851,-0.9895871
0.0347517,1.129845,0.08086745,-0.1302507,-0.04120655,-0.0376514,-0.9899086
0.03427335,1.129875,0.08101071,-0.1302944,-0.03820708,-0.03781416,-0.990017
0.03347088,1.130162,0.08121102,-0.1293195,-0.03231508,-0.03844805,-0.9903302
0.03307167,1.130358,0.08130245,-0.128474,-0.02945565,-0.03862771,-0.9905224
0.03230528,1.130903,0.081301,-0.1260675,-0.02465624,-0.03908257,-0.9909448
0.03192076,1.131292,0.08130185,-0.1246997,-0.02240525,-0.03951309,-0.9911543
0.03158752,1.131895,0.08136667,-0.1225216,-0.02013049,-0.04035214,-0.9914408
0.0307487,1.133038,0.08135793,-0.1169892,-0.01525624,-0.04220722,-0.9921186
0.03029107,1.133616,0.08128959,-0.1142018,-0.01291801,-0.04304707,-0.9924405
0.02954782,1.135119,0.08114053,-0.1077979,-0.008027517,-0.04489823,-0.993126
0.02911062,1.135976,0.08109139,-0.1040458,-0.005510643,-0.0459118,-0.993497
0.02820765,1.137491,0.08078589,-0.09688938,-0.0005979949,-0.04758669,-0.9941567
0.02777095,1.138298,0.08061957,-0.09344995,0.001630349,-0.04824013,-0.9944533
0.02700014,1.139883,0.0802386,-0.08621603,0.006179192,-0.04994329,-0.9950047
0.02663589,1.140689,0.08000918,-0.08244602,0.008409009,-0.0508466,-0.9952621
0.02625655,1.141381,0.07974079,-0.07885326,0.01048732,-0.05150666,-0.9954995
0.02562752,1.14258,0.07905061,-0.07303854,0.01438441,-0.05287903,-0.9958224
0.02526535,1.143237,0.07871582,-0.07055565,0.01604883,-0.05330962,-0.995953
0.02461432,1.144539,0.07807654,-0.06475788,0.01913028,-0.05399084,-0.9962557
0.02436328,1.14516,0.07772299,-0.06199261,0.0206267,-0.05450279,-0.9963739
0.02373069,1.146468,0.07699946,-0.05651816,0.02368636,-0.05560793,-0.9965703
0.02348271,1.147103,0.07664132,-0.05350256,0.02523799,-0.05602667,-0.9966753
0.02317864,1.147863,0.07626278,-0.05030987,0.02668343,-0.05629659,-0.9967886
0.0226981,1.149285,0.07535113,-0.0443459,0.0294347,-0.05674821,-0.9969687
0.02245361,1.150048,0.07486578,-0.04122462,0.03071641,-0.05695938,-0.997052
0.02200102,1.151678,0.07383522,-0.03441206,0.0332505,-0.05745452,-0.9972007
0.02184807,1.152523,0.07324331,-0.03097895,0.03459202,-0.05789801,-0.997242
0.02129209,1.15432,0.0720664,-0.02300633,0.03681,-0.05798168,-0.9973735
0.02111472,1.155316,0.07148212,-0.01878037,0.03804574,-0.05803429,-0.9974126
0.02065486,1.157336,0.07018223,-0.009103781,0.04070259,-0.05869487,-0.9974043
0.0204163,1.158346,0.06945899,-0.004557615,0.04212418,-0.05886022,-0.9973667
0.02017836,1.159349,0.06866267,0.0001830139,0.0433518,-0.05864368,-0.9973372
0.01975395,1.161507,0.06721359,0.01042843,0.04567915,-0.05869684,-0.9971757
0.01952363,1.162578,0.06641775,0.0156946,0.04702478,-0.05883377,-0.9970361
0.01903455,1.164755,0.06484275,0.02607382,0.0495257,-0.05912046,-0.9966806
0.01881055,1.165695,0.06401519,0.03127714,0.0506588,-0.05913458,-0.9964731
0.01836292,1.167584,0.0623669,0.04102385,0.05290144,-0.05871999,-0.9960274
0.0181191,1.168485,0.06153134,0.0457663,0.05388174,-0.05867745,-0.9957706
0.01796671,1.169354,0.06067473,0.05037204,0.05499157,-0.0587681,-0.9954823
0.01758179,1.170949,0.05903851,0.0591721,0.05713621,-0.05891569,-0.9948683
0.01734489,1.171724,0.05824711,0.06330241,0.05816227,-0.05882269,-0.9945601
