H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008947589,1.167407,-0.03923339,-0.2391898,-0.01906612,0.04397434,0.9697891
-0.01009069,1.16728,-0.03909824,-0.2386904,-0.02678157,0.04272379,0.9697857
-0.01245819,1.167041,-0.03874926,-0.2377967,-0.04217273,0.03994155,0.9695767
-0.01368478,1.166856,-0.03857151,-0.237198,-0.049653,0.03824798,0.9694374
-0.01487922,1.166746,-0.0383772,-0.236595,-0.05726795,0.03672035,0.9692238
-0.0172271,1.166422,-0.03796994,-0.235237,-0.07242115,0.03301015,0.9686739
-0.01836018,1.166299,-0.03776959,-0.2343759,-0.07940426,0.0309283,0.968404
-0.02049326,1.165943,-0.03725465,-0.2324558,-0.09264893,0.0270799,0.9678053
-0.02154224,1.165736,-0.0369935,-0.2312404,-0.09899976,0.02508253,0.9675214
-0.02254006,1.165562,-0.03671642,-0.2299833,-0.1052173,0.02310969,0.967214
-0.024372,1.165071,-0.0360296,-0.2271898,-0.116375,0.01920339,0.9666814
-0.02521873,1.164795,-0.03569777,-0.2255105,-0.1211962,0.01767118,0.9665114
-0.02672312,1.164205,-0.03490984,-0.2216957,-0.1303449,0.01465178,0.9662539
-0.0274676,1.163746,-0.03441535,-0.2192081,-0.1342118,0.0135242,0.9663085
-0.0287739,1.162741,-0.03340562,-0.2130729,-0.1415553,0.01113179,0.9666634
-0.0293671,1.162178,-0.03279479,-0.2093311,-0.1447017,0.01052951,0.9670218
-0.03049277,1.160874,-0.03152807,-0.2008901,-0.1504372,0.009858704,0.9679435
-0.03102582,1.160088,-0.03083577,-0.1961338,-0.1530088,0.009472509,0.9685196
-0.03193431,1.158507,-0.02936579,-0.1859945,-0.1574309,0.008796879,0.9698166
-0.03232981,1.157574,-0.0285613,-0.1804672,-0.1592767,0.008729524,0.9705598
-0.03273639,1.156642,-0.0277477,-0.1746213,-0.161016,0.009086519,0.9713386
-0.03350827,1.154796,-0.02599949,-0.162861,-0.1642972,0.01006477,0.9728214
-0.03388239,1.153817,-0.02503014,-0.1568218,-0.1655484,0.01023581,0.9735994
-0.03448206,1.151981,-0.02310167,-0.14463,-0.1675058,0.01092149,0.9751434
-0.03479339,1.150933,-0.02220099,-0.1383094,-0.168381,0.01125504,0.9759055
-0.03535552,1.148738,-0.02029836,-0.1251695,-0.1698964,0.01147847,0.9774129
-0.03559628,1.147671,-0.01925848,-0.1186286,-0.1706423,0.01152309,0.978098
-0.03588083,1.146564,-0.01823384,-0.1123482,-0.1713607,0.01174545,0.9787111
-0.03645596,1.144254,-0.01609797,-0.09936086,-0.1726047,0.01191796,0.9798944
-0.03667669,1.143063,-0.01516235,-0.09228708,-0.1729451,0.01172279,0.9805283
-0.03715207,1.140509,-0.01317056,-0.07726246,-0.1735363,0.01132888,0.9817267
-0.03743708,1.13922,-0.01213777,-0.06957143,-0.1736976,0.0113234,0.9822732
-0.03760734,1.137844,-0.0111051,-0.06178752,-0.1739974,0.0115016,0.9827385
-0.03797805,1.135143,-0.008993816,-0.04688316,-0.1745628,0.01177902,0.9834588
-0.03835736,1.132437,-0.007107791,-0.03217959,-0.1746146,0.01130034,0.984046
-0.03845998,1.131095,-0.006120575,-0.02473922,-0.1744854,0.01145564,0.9842823
-0.03856908,1.129944,-0.005096138,-0.01781546,-0.1741489,0.01185978,0.9844867
-0.03891462,1.127961,-0.002982808,-0.007120837,-0.1737727,0.01294785,0.9846749
-0.03909715,1.126904,-0.001944765,-0.00252165,-0.1736739,0.0131914,0.9847116
-0.03924336,1.124849,1.588184E-05,0.006527656,-0.1728029,0.01326017,0.9848455
-0.03932947,1.123765,0.0009281505,0.01130092,-0.1721287,0.01345493,0.9849178
-0.03945441,1.12201,0.002564812,0.02000312,-0.1703666,0.01388978,0.9850798
-0.03949759,1.121314,0.003410653,0.02310971,-0.1695556,0.01429017,0.985146
-0.03949002,1.120822,0.004242237,0.02539519,-0.1687192,0.01498524,0.985223
-0.03951614,1.119621,0.005720678,0.02976426,-0.1664,0.01646182,0.9854715
-0.0394795,1.118985,0.006399563,0.03183036,-0.1649733,0.01703143,0.9856371
-0.03933572,1.117762,0.007764997,0.03667081,-0.1617251,0.01852242,0.9859803
-0.0392752,1.117152,0.008424435,0.03919501,-0.160055,0.01902298,0.9861462
-0.03908616,1.115807,0.00951567,0.04433275,-0.1564026,0.01923658,0.9865104
-0.03892107,1.115063,0.009916225,0.04748742,-0.1544768,0.01933756,0.9866651
-0.03878244,1.114238,0.01028214,0.05101616,-0.1522486,0.01909623,0.98684
-0.03835638,1.113003,0.01098863,0.05815865,-0.1475061,0.01865586,0.9871735
-0.03811282,1.112665,0.01144963,0.06038739,-0.1453643,0.01878105,0.987355
-0.03759485,1.111767,0.01233705,0.06351696,-0.1412015,0.01916821,0.9877552
-0.03738131,1.111282,0.01277718,0.06515728,-0.1388824,0.01901473,0.9879801
-0.03675062,1.110349,0.01341653,0.0694005,-0.1340432,0.01888209,0.988362
-0.03649778,1.10994,0.01369797,0.07186665,-0.1315484,0.01878136,0.9885229
-0.03610221,1.109351,0.01438864,0.0751597,-0.1280306,0.01898931,0.9887359
-0.03592081,1.109044,0.0147505,0.07609344,-0.1269612,0.01903593,0.9888014
-0.03576967,1.108669,0.01508508,0.07704995,-0.1260048,0.01903546,0.9888497
-0.0355889,1.107852,0.01553767,0.07973614,-0.1243479,0.01872407,0.9888524
-0.0355202,1.107521,0.01575823,0.08104596,-0.1237515,0.01876228,0.9888201
-0.03545023,1.107074,0.01623469,0.08292282,-0.1232848,0.01858478,0.9887261
-0.0354213,1.106875,0.01647019,0.08353054,-0.1231813,0.01840821,0.9886912
-0.03529896,1.106422,0.01689062,0.08509982,-0.1231111,0.0186096,0.9885623
-0.03529069,1.106073,0.01697046,0.08626982,-0.1225022,0.01823144,0.9885436
-0.03512137,1.105758,0.01710219,0.08765049,-0.1220817,0.01810778,0.9884764
-0.03478087,1.105263,0.01730043,0.09040937,-0.1204931,0.01822252,0.9884207
-0.03461614,1.10502,0.01746168,0.09155239,-0.1195627,0.0183019,0.988427
-0.03416947,1.104572,0.01778615,0.09337769,-0.1175317,0.01840182,0.988498
-0.03391293,1.104257,0.01789927,0.09437883,-0.1163725,0.01827919,0.9885423
-0.03340819,1.103594,0.01803002,0.09721354,-0.1138415,0.01776995,0.9885716
-0.03317039,1.103333,0.01816525,0.09867791,-0.1124159,0.01737935,0.9885966
-0.03255382,1.102904,0.01849075,0.1008895,-0.1097965,0.01690756,0.9886761
-0.03225284,1.102703,0.01868256,0.1018886,-0.108278,0.01673077,0.988744
-0.03190574,1.102427,0.0188346,0.1029382,-0.1066632,0.0163728,0.9888168
-0.03101614,1.101927,0.01918194,0.1051748,-0.1026111,0.01598592,0.9890165
-0.03054714,1.101663,0.01939731,0.1063638,-0.09999352,0.01577736,0.9891608
-0.02927199,1.101171,0.01986949,0.1087263,-0.09355113,0.01586452,0.9895328
-0.0284841,1.100918,0.02010684,0.1099358,-0.08962617,0.01619459,0.9897571
-0.02653955,1.100589,0.02070194,0.1119121,-0.07920674,0.01727783,0.9904058
-0.02537287,1.100474,0.02103448,0.1126618,-0.07297201,0.01816444,0.9907838
-0.02408087,1.10031,0.02133125,0.1133834,-0.06615883,0.0192409,0.9911594
-0.02111692,1.099941,0.02192699,0.1148259,-0.0506635,0.02257076,0.9918361
-0.01959997,1.100014,0.02224098,0.1153602,-0.04210933,0.02461705,0.9921255
-0.01630751,1.099955,0.02272424,0.1154488,-0.02442789,0.02924593,0.9925823
-0.01464802,1.09981,0.0228391,0.1159377,-0.01560789,0.03165618,0.9926293
-0.01121191,1.099556,0.02303746,0.1175551,0.002107768,0.03629144,0.9924008
-0.009537294,1.099612,0.02309078,0.118262,0.0112944,0.03825051,0.9921812
-0.006154639,1.099893,0.02315939,0.1185407,0.02882958,0.04267324,0.9916128
-0.004477505,1.099896,0.02310322,0.1184671,0.03713254,0.04491659,0.9912463
-0.002877645,1.099874,0.02298417,0.1185867,0.04496993,0.04677967,0.9908212
0.0003196076,1.099966,0.02271407,0.1191643,0.06036064,0.04968702,0.9897918
0.001825068,1.099941,0.02248131,0.1191959,0.0676503,0.05111093,0.9892439
0.004693176,1.100069,0.02206179,0.1198362,0.08074373,0.05348542,0.9880582
0.006061715,1.100085,0.02177861,0.1201405,0.08663476,0.05427486,0.9874791
0.00865259,1.100647,0.02123049,0.1196606,0.09811848,0.05570422,0.9863828
0.009963326,1.101159,0.0210421,0.1184256,0.1033452,0.05654951,0.9859499
0.0111352,1.101684,0.02088241,0.1164521,0.1082962,0.05732751,0.9856086
0.01338772,1.102724,0.02043927,0.1124144,0.1168992,0.05910909,0.9849892
0.01451662,1.103602,0.02027319,0.1096018,0.1208201,0.05991381,0.9847844
0.01657197,1.105462,0.01988896,0.1015677,0.1287311,0.06091663,0.9845819
0.01763185,1.106104,0.01959145,0.09850384,0.13217,0.06179482,0.9843828
0.0192578,1.107213,0.01873787,0.09388188,0.1377348,0.06238567,0.9840342
0.0199753,1.107951,0.0184268,0.09144091,0.1400622,0.06269282,0.983916
0.02126249,1.109266,0.01764609,0.08587831,0.143473,0.06316242,0.9838958
0.02176606,1.10975,0.01713995,0.08353614,0.1445473,0.06307925,0.9839455
0.02231213,1.110206,0.01664251,0.08146079,0.145587,0.06304361,0.9839686
0.02314618,1.111539,0.01562021,0.07719029,0.1467971,0.06282536,0.984147
0.02345812,1.112275,0.0151074,0.07414215,0.14709,0.06272565,0.9843439
0.02401602,1.113766,0.01416255,0.06761563,0.1468651,0.06248283,0.9848627
0.02421864,1.114529,0.01368563,0.06426583,0.1464411,0.06206271,0.9851767
0.02443407,1.116338,0.01268967,0.0565089,0.1451753,0.06129487,0.9858873
0.02459646,1.117308,0.01225407,0.05173846,0.1441419,0.0608414,0.9863288
0.02448936,1.118309,0.01165685,0.04718431,0.1433117,0.05989117,0.9867362
0.02456378,1.120004,0.01051716,0.03899662,0.1415747,0.05952773,0.9873664
0.02463511,1.120756,0.009930314,0.03469144,0.140394,0.05923809,0.987713
0.02459262,1.122572,0.008728808,0.02629506,0.1384541,0.05886612,0.9882681
0.02452083,1.12337,0.008079578,0.02241604,0.1376529,0.05853469,0.9884953
0.02434873,1.124711,0.006641937,0.01536132,0.1358396,0.05805262,0.9889092
0.02427882,1.125641,0.006073697,0.01174099,0.1349388,0.05773359,0.9891009
0.02390817,1.127427,0.004797832,0.003647574,0.1324657,0.05670548,0.9895575
0.02366336,1.128178,0.004163696,-0.0003109992,0.1311644,0.05607861,0.9897732
0.02336548,1.129037,0.003428334,-0.004152603,0.1296418,0.05522561,0.9900131
0.02283025,1.13076,0.002078841,-0.01257021,0.1263069,0.05346929,0.9904694
0.02243404,1.131613,0.001376508,-0.01692031,0.1244205,0.05253123,0.9906936
0.0216457,1.133146,-1.342222E-05,-0.02552416,0.1202677,0.05071382,0.9911167
0.02125457,1.133929,-0.0007134788,-0.02975173,0.1180182,0.04988912,0.9913111
0.02040629,1.13558,-0.002047417,-0.03828994,0.1134924,0.04847294,0.9916167
0.01995284,1.13641,-0.002772653,-0.04263859,0.1107048,0.04790668,0.9917819
0.01935011,1.137148,-0.003344858,-0.04706238,0.1079997,0.04683109,0.9919315
0.01823981,1.138671,-0.004620278,-0.05518817,0.1018389,0.04475563,0.99226
0.01767096,1.139382,-0.00526494,-0.05934843,0.09873332,0.04384241,0.9923746
0.01651297,1.140798,-0.006522442,-0.06721607,0.09252111,0.04183585,0.9925581
0.01597942,1.141442,-0.00716434,-0.07110982,0.08922902,0.0410029,0.992623
0.01464163,1.142937,-0.008118746,-0.07877986,0.081762,0.03893266,0.9927703
0.01394678,1.143515,-0.008673292,-0.08243429,0.07805468,0.0377338,0.9928184
0.01323621,1.144024,-0.009218731,-0.08609625,0.07450035,0.03656432,0.9928244
0.01198741,1.14501,-0.01023671,-0.09209041,0.06722105,0.03446957,0.9928809
0.01127833,1.145526,-0.0107267,-0.09483068,0.06369244,0.03345505,0.9928903
0.01001744,1.146306,-0.01168683,-0.09957872,0.05629898,0.03173242,0.9929288
0.009349056,1.146512,-0.01202983,-0.1018032,0.05295765,0.03138708,0.992898
0.008259449,1.147259,-0.0128657,-0.1055436,0.04621672,0.03057029,0.9928696
0.007684808,1.147569,-0.01323233,-0.1070651,0.0433291,0.03052063,0.9928384
0.006513797,1.14803,-0.01393916,-0.1099933,0.03741077,0.0303606,0.9927639
0.006039157,1.148312,-0.01427089,-0.1111954,0.03449999,0.03031205,0.9927369
0.005493409,1.148499,-0.01459324,-0.1127978,0.03190237,0.03006012,0.9926506
0.004476502,1.148953,-0.01521927,-0.1155339,0.02698694,0.03002427,0.9924828
0.003964555,1.149114,-0.0155135,-0.116965,0.02458147,0.0300569,0.9923767
0.00302608,1.149593,-0.01608257,-0.1196193,0.02021028,0.03015802,0.9921558
0.002591953,1.149847,-0.01633053,-0.120927,0.01807359,0.03036183,0.9920323
0.001691308,1.150344,-0.01691472,-0.1243062,0.01386108,0.03068466,0.9916726
0.001277607,1.150508,-0.01720817,-0.1259212,0.01189775,0.03103569,0.9914833
0.0008564927,1.15078,-0.01747853,-0.1273576,0.01010403,0.0312538,0.9913129
8.023903E-05,1.151279,-0.01807661,-0.1305407,0.00632898,0.03146261,0.9909234
-0.0003448203,1.151542,-0.01843373,-0.1319638,0.004828975,0.03141192,0.9907449
-0.001085408,1.151996,-0.0191521,-0.1346422,0.00170988,0.03105923,0.9904059
-0.001466628,1.152142,-0.01951698,-0.1358303,0.0003026393,0.031146,0.9902424
-0.002151337,1.152432,-0.02029766,-0.1378818,-0.002450098,0.03155311,0.9899429
-0.002427979,1.152561,-0.02070964,-0.1388941,-0.003632935,0.03183408,0.9897888
-0.002684128,1.15267,-0.02107732,-0.1397249,-0.004844757,0.03212074,0.9896574
-0.003317188,1.152923,-0.0219066,-0.1416427,-0.006796821,0.03290734,0.9893474
-0.003543157,1.153051,-0.02234255,-0.1425228,-0.007702684,0.03313705,0.9892067
-0.003943293,1.153326,-0.02316027,-0.1444491,-0.00911348,0.03392263,0.9888886
-0.004185523,1.153513,-0.02358744,-0.1452799,-0.00964174,0.03454624,0.9887403
-0.004593514,1.153841,-0.02440795,-0.1471712,-0.01073855,0.03553563,0.9884142
-0.0047234,1.154035,-0.02481963,-0.1482512,-0.01114365,0.03570632,0.9882421
-0.005067199,1.154401,-0.02563612,-0.1503682,-0.01169515,0.0358979,0.9879089
-0.005172237,1.154466,-0.02601603,-0.1514002,-0.01194444,0.03596764,0.9877458
-0.005238142,1.154577,-0.02644968,-0.1521882,-0.01219926,0.03623331,0.9876118
