H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03381993,1.164133,-0.09707315,-0.2055359,0.06690576,0.0360206,0.9756952
-0.03434614,1.163247,-0.09645528,-0.1998346,0.06301034,0.03568202,0.9771503
-0.03536868,1.161482,-0.0952499,-0.1887509,0.05507322,0.03526024,0.9798453
-0.0359367,1.160566,-0.09466195,-0.1831707,0.05116906,0.03512055,0.9811202
-0.0370982,1.159003,-0.09348995,-0.1724048,0.04260521,0.03408937,0.9835138
-0.03771899,1.158232,-0.0929404,-0.1674511,0.03883057,0.03331004,0.9845521
-0.03879145,1.156534,-0.09202859,-0.15757,0.03202482,0.03244301,0.986455
-0.03929178,1.155766,-0.09162581,-0.1525272,0.02873437,0.03255018,0.987345
-0.04033271,1.154392,-0.09080614,-0.1437331,0.0227851,0.03245556,0.9888217
-0.04081722,1.153795,-0.09042452,-0.1400362,0.02010872,0.0324226,0.9894111
-0.04125913,1.153186,-0.09000005,-0.1365682,0.01740996,0.03235667,0.989949
-0.04221559,1.152432,-0.08923411,-0.1314923,0.01261256,0.03257329,0.9907016
-0.04259694,1.152124,-0.08884276,-0.129541,0.01020301,0.03255516,0.990987
-0.04337866,1.151595,-0.0881042,-0.1265024,0.005786088,0.03255551,0.991415
-0.04382514,1.151269,-0.08778303,-0.1252995,0.003918756,0.03258583,0.991576
-0.04453689,1.151116,-0.08728386,-0.1227665,0.0003936413,0.03277355,0.9918943
-0.04485668,1.150978,-0.0869892,-0.121941,-0.001270294,0.03281147,0.991994
-0.04516973,1.150881,-0.08674443,-0.1212739,-0.002918377,0.03326131,0.9920574
-0.04586501,1.15077,-0.08626675,-0.1205065,-0.006082281,0.03375256,0.9921199
-0.04613198,1.150777,-0.08612022,-0.1203664,-0.007764329,0.03403635,0.9921155
-0.04679371,1.150868,-0.08577248,-0.1205456,-0.01076143,0.034583,0.9920468
-0.04716049,1.150877,-0.08561412,-0.1208671,-0.01232095,0.03476435,0.9919832
-0.04776914,1.151037,-0.08541421,-0.1217294,-0.01563125,0.03493828,0.991825
-0.04810519,1.151084,-0.08535416,-0.1222242,-0.01718675,0.03501035,0.9917359
-0.04871034,1.151244,-0.08530625,-0.1234105,-0.02042004,0.03512017,0.9915238
-0.04906788,1.151379,-0.08535003,-0.1238531,-0.02195941,0.03507191,0.9914374
-0.04930028,1.151497,-0.08538178,-0.124472,-0.02354418,0.03503669,0.9913248
-0.049904,1.151709,-0.08549481,-0.1258918,-0.0264416,0.03505903,0.9910716
-0.05021893,1.151917,-0.08554634,-0.1265986,-0.02796842,0.03507716,0.990939
-0.05083938,1.152237,-0.08573879,-0.1289711,-0.03095522,0.03540226,0.9905326
-0.05109793,1.152343,-0.08584497,-0.1301056,-0.03254312,0.03569113,0.990323
-0.05175041,1.15272,-0.08610359,-0.1324269,-0.03557139,0.03621603,0.989892
-0.05206534,1.152962,-0.08622679,-0.1336523,-0.0371216,0.03647569,0.9896609
-0.05238961,1.153141,-0.08635722,-0.1349767,-0.0385568,0.03667705,0.9894187
-0.05304299,1.153605,-0.08669563,-0.1377614,-0.04152496,0.03716771,0.9888964
-0.053408,1.153772,-0.08688392,-0.1391404,-0.04304929,0.03715286,0.9886386
-0.05409735,1.154228,-0.08720785,-0.1419049,-0.04600616,0.03758789,0.9880959
-0.05439714,1.154411,-0.08737213,-0.1434583,-0.04769649,0.03784377,0.9877816
-0.05513586,1.154809,-0.08783257,-0.146323,-0.05081943,0.03800703,0.9871993
-0.05549376,1.15508,-0.08806355,-0.147802,-0.05231576,0.03793135,0.9869037
-0.05615016,1.155423,-0.08849385,-0.1507092,-0.05548355,0.03840286,0.9862726
-0.05653115,1.155669,-0.08872534,-0.152241,-0.05708333,0.03862676,0.9859372
-0.05680891,1.155959,-0.08895472,-0.1538644,-0.05874843,0.03883788,0.985579
-0.05753554,1.156426,-0.08950112,-0.156682,-0.06145118,0.0387101,0.9849752
-0.05784624,1.156619,-0.08976516,-0.1581132,-0.06291202,0.03872976,0.9846534
-0.05845176,1.157061,-0.09037728,-0.1606583,-0.06552847,0.03897594,0.9840609
-0.0587417,1.157184,-0.09068197,-0.1620141,-0.0667076,0.03901344,0.9837579
-0.05923282,1.157518,-0.09132756,-0.1646494,-0.06900574,0.03882326,0.9831691
-0.05950622,1.157723,-0.09167419,-0.1660711,-0.06998547,0.03891872,0.9828569
-0.0597368,1.157928,-0.09205643,-0.1674692,-0.07091313,0.03893787,0.9825524
-0.06007947,1.158264,-0.0928214,-0.1699092,-0.0725951,0.0389566,0.9820098
-0.06021682,1.158418,-0.09320031,-0.1709153,-0.07327934,0.03911729,0.981778
-0.06050148,1.158758,-0.09405381,-0.1726709,-0.07423863,0.03929727,0.9813914
-0.06054202,1.158879,-0.09449153,-0.1734676,-0.07464842,0.0394458,0.9812139
-0.06067026,1.159175,-0.0953186,-0.1754544,-0.07532015,0.04002611,0.9807857
