H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006573629,1.175537,-0.2488755,-0.1343677,0.09076855,0.03311228,0.9862099
-0.006469931,1.175833,-0.2485787,-0.1349449,0.09234401,0.03282692,0.9859943
-0.006141558,1.176138,-0.2481331,-0.1382619,0.09339613,0.03274202,0.9854383
-0.005936995,1.176081,-0.2479802,-0.1390518,0.09451239,0.03275237,0.9852204
-0.005574796,1.176287,-0.2478132,-0.1392846,0.09695963,0.03313896,0.9849368
-0.005418725,1.176347,-0.2477712,-0.1392511,0.09763851,0.03307138,0.9848767
-0.005258366,1.176404,-0.2478094,-0.139288,0.09778146,0.03283689,0.9848651
-0.005224333,1.176499,-0.2478513,-0.1398799,0.09710751,0.03259021,0.9848561
-0.005258671,1.176787,-0.2480155,-0.1418696,0.09503902,0.03133845,0.9848139
-0.00536235,1.176982,-0.2481187,-0.1433111,0.09377659,0.03006838,0.9847658
-0.005487339,1.177233,-0.2482374,-0.144827,0.09209713,0.02878549,0.9847409
-0.005864657,1.177701,-0.2485441,-0.1476189,0.08775081,0.02684084,0.9847782
-0.00606171,1.177953,-0.2487201,-0.1491222,0.08561695,0.02606966,0.9847602
-0.006616436,1.178643,-0.249267,-0.1521576,0.08136992,0.02458262,0.9846942
-0.006923248,1.17888,-0.2495406,-0.153457,0.07901547,0.02376129,0.9847045
-0.007461552,1.179293,-0.2501297,-0.1556092,0.0739944,0.02256864,0.9847849
-0.007727314,1.179384,-0.2504644,-0.1565046,0.07167214,0.02215316,0.9848242
-0.007975306,1.179559,-0.2507922,-0.1573373,0.06936786,0.02171654,0.9848662
-0.008532111,1.179912,-0.2514973,-0.1593789,0.06467815,0.02097513,0.9848732
-0.008805651,1.180092,-0.2519127,-0.1603746,0.06177664,0.02087276,0.9849
-0.009364744,1.180302,-0.2527383,-0.1619737,0.05626739,0.02074727,0.9849711
-0.009709879,1.180533,-0.2531284,-0.162852,0.05380456,0.02066567,0.9849656
-0.01022144,1.181059,-0.2539307,-0.1652918,0.04907751,0.02050625,0.9848094
-0.01043987,1.181242,-0.2543326,-0.1664535,0.04665173,0.02062022,0.9847292
-0.01074776,1.181412,-0.2547728,-0.1676458,0.04421393,0.02089036,0.9846337
-0.01126487,1.181741,-0.2555783,-0.1698154,0.03884584,0.02144085,0.9844765
-0.01157514,1.181857,-0.2560043,-0.170736,0.03649813,0.02130324,0.9844101
-0.01183878,1.181946,-0.2564376,-0.1715776,0.03418108,0.02111762,0.984351
-0.01239013,1.18233,-0.2573073,-0.1730984,0.02909697,0.02111784,0.9842481
-0.01281573,1.182425,-0.2581445,-0.1741064,0.02413348,0.02054023,0.9842167
-0.01303292,1.182588,-0.2585666,-0.1745471,0.02195429,0.02007333,0.9841993
-0.01336663,1.182925,-0.2593579,-0.1761629,0.01835422,0.01937911,0.9839991
-0.01356993,1.18307,-0.2597678,-0.1768267,0.01624745,0.0194141,0.9839163
-0.01380894,1.183053,-0.2601834,-0.1773865,0.01379622,0.01925073,0.9838563
-0.01424271,1.183093,-0.260919,-0.1775556,0.008992734,0.01896811,0.9838868
-0.01444238,1.183103,-0.2613042,-0.1773933,0.007130433,0.01844855,0.9839413
