H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0210827,1.182518,-0.2874241,-0.1720443,-0.05689497,0.01372229,0.9833491
-0.01990862,1.181571,-0.2864883,-0.1659387,-0.05082152,0.01430023,0.9847218
-0.01941781,1.181174,-0.2860044,-0.1629365,-0.0478219,0.01455506,0.9853694
-0.01835335,1.180367,-0.2850399,-0.1574244,-0.0422501,0.01461238,0.9865186
-0.01784373,1.179869,-0.2846065,-0.1545232,-0.03940687,0.0145531,0.9870957
-0.01721037,1.179374,-0.2841414,-0.151627,-0.03674115,0.01475625,0.9876444
-0.01607721,1.178262,-0.2833163,-0.1450187,-0.03101014,0.01465509,0.9888343
-0.01548588,1.177675,-0.2829165,-0.1413884,-0.02804912,0.01495182,0.9894438
-0.01435224,1.17663,-0.2821325,-0.1338746,-0.02189365,0.01605018,0.9906264
-0.01377454,1.176142,-0.2816869,-0.1304761,-0.01892417,0.0165416,0.9911328
-0.01267141,1.175301,-0.2807662,-0.1246715,-0.01308177,0.01753255,0.9919569
-0.01211509,1.174882,-0.2803363,-0.1219085,-0.01018684,0.01811507,0.9923238
-0.01166616,1.174521,-0.2799392,-0.1191353,-0.007351865,0.01877022,0.9926733
-0.01082931,1.173734,-0.27934,-0.1131986,-0.001994195,0.01887302,0.9933911
-0.01042822,1.173364,-0.2790073,-0.1100575,0.0003731437,0.01884427,0.9937465
-0.009756837,1.172824,-0.2782799,-0.1056502,0.004379041,0.0187494,0.9942169
-0.009469121,1.172553,-0.277959,-0.1039862,0.006268817,0.01894162,0.9943786
-0.00891797,1.171941,-0.2773077,-0.1003848,0.009601697,0.01943949,0.9947124
-0.008663689,1.171685,-0.277015,-0.09850831,0.01092568,0.01990237,0.9948772
-0.008221999,1.171139,-0.2764427,-0.0949429,0.01314264,0.02090292,0.9951766
-0.007988118,1.170902,-0.2761934,-0.09319521,0.01404713,0.02111196,0.9953249
-0.007860314,1.170664,-0.275937,-0.09146006,0.01508702,0.02118384,0.9954691
-0.007568412,1.170308,-0.2753966,-0.08855148,0.01674201,0.02162647,0.9956961
-0.007417746,1.170131,-0.2751598,-0.08700488,0.0173647,0.02191712,0.9958154
-0.007088259,1.16965,-0.2746359,-0.0842316,0.01841997,0.02311923,0.9960077
-0.006965526,1.169493,-0.2743895,-0.08290334,0.01903111,0.02320615,0.9961057
-0.006692741,1.169289,-0.2738684,-0.08113579,0.02063126,0.02289736,0.9962264
-0.006586979,1.169104,-0.2735856,-0.08030125,0.02152497,0.02239755,0.9962866
-0.006420039,1.16897,-0.2733651,-0.07944159,0.02240044,0.0221968,0.9963406
-0.005998697,1.168592,-0.2729679,-0.07728581,0.02404047,0.02293115,0.9964553
-0.005814905,1.168326,-0.2728048,-0.07606806,0.02507017,0.02302637,0.9965214
-0.005292054,1.167781,-0.2724672,-0.07334272,0.02750787,0.02289124,0.9966645
-0.005013317,1.167515,-0.2723091,-0.07201196,0.02882298,0.02295484,0.9967229
-0.004537676,1.167058,-0.2719849,-0.06929368,0.03151025,0.02278157,0.9968383
-0.004246481,1.166816,-0.2718199,-0.06789672,0.03278811,0.02254022,0.9968987
-0.00394852,1.16656,-0.2716759,-0.06637013,0.0339632,0.0224601,0.9969639
-0.003436841,1.165992,-0.2713946,-0.06359886,0.03624201,0.02203083,0.9970739
-0.003136058,1.165755,-0.2712653,-0.06209715,0.03740322,0.02174373,0.9971319
-0.002472933,1.165162,-0.2710228,-0.05930926,0.03992849,0.02138844,0.9972115
-0.002132174,1.164901,-0.2708691,-0.05769898,0.04128287,0.02118001,0.9972552
-0.001418978,1.164339,-0.2705644,-0.05524662,0.04399054,0.0208856,0.9972845
-0.001041401,1.164024,-0.2704767,-0.05377725,0.04552823,0.02083156,0.997297
-0.0002979934,1.16334,-0.2703767,-0.05019672,0.04880088,0.0206917,0.9973317
0.0001124255,1.162973,-0.2703458,-0.04816559,0.05053413,0.02047235,0.9973501
0.0005175136,1.162639,-0.2702807,-0.04625019,0.05228109,0.02055472,0.997349
0.001320269,1.162115,-0.2701033,-0.0429917,0.05581802,0.02057652,0.9973027
0.001722094,1.161802,-0.2700455,-0.04175059,0.05734651,0.0203781,0.9972728
0.002377115,1.161077,-0.2700066,-0.03871901,0.06036856,0.02005583,0.9972233
0.002718541,1.160698,-0.2699839,-0.03684938,0.06183584,0.01974878,0.9972103
0.003387108,1.160012,-0.2699095,-0.03303294,0.06463883,0.01936448,0.9971738
0.003685407,1.159792,-0.2698267,-0.03149394,0.06580336,0.01927009,0.9971493
0.00398929,1.159489,-0.269779,-0.03034511,0.06689654,0.01918406,0.9971138
0.004544303,1.158826,-0.2696941,-0.0276515,0.06900064,0.01878159,0.9970565
0.004823576,1.158498,-0.269654,-0.02607426,0.07006101,0.01843724,0.9970315
0.005339301,1.157819,-0.2695962,-0.02264942,0.07190037,0.01775721,0.9969965
0.005571061,1.15745,-0.2695795,-0.02073207,0.0725962,0.01756497,0.9969912
0.005933121,1.156866,-0.2694423,-0.01723994,0.07338753,0.01779788,0.9969956
0.00600652,1.156793,-0.2692704,-0.01639024,0.07347564,0.01737161,0.997011
0.006231923,1.156457,-0.2690046,-0.01625395,0.07226874,0.01640266,0.9971179
0.006062318,1.156552,-0.2687456,-0.01666715,0.07016184,0.01614523,0.9972657
0.005661581,1.156694,-0.2684662,-0.01726336,0.06621388,0.01583803,0.9975304
0.003525331,1.156811,-0.2678994,-0.01732067,0.05579147,0.01414424,0.998192
0.002804515,1.156754,-0.2677202,-0.01697943,0.04968906,0.01332281,0.9985315
0.001286969,1.156755,-0.2673815,-0.01692335,0.03829825,0.0125238,0.9990445
0.0004352927,1.156693,-0.2672338,-0.01697783,0.0327811,0.01231256,0.9992425
-0.001429006,1.156533,-0.266956,-0.0166704,0.02164834,0.01184367,0.9995565
-0.002324227,1.156539,-0.2668172,-0.01644838,0.01598257,0.01181736,0.9996671
-0.003325135,1.156601,-0.2666956,-0.01655936,0.01049811,0.01178819,0.9997383
-0.005312325,1.156649,-0.2664256,-0.01721811,-0.000109927,0.01152403,0.9997854
-0.006280825,1.156675,-0.2663455,-0.01742651,-0.005046972,0.01166287,0.9997674
-0.008362576,1.156853,-0.2660698,-0.01828732,-0.01488802,0.01198542,0.9996501
-0.009423655,1.156976,-0.2659658,-0.01895557,-0.01997254,0.0119046,0.9995499
-0.01147571,1.157189,-0.2658136,-0.02043967,-0.02966284,0.011702,0.9992824
-0.01251182,1.157384,-0.2657234,-0.02114202,-0.03423993,0.01192061,0.9991189
-0.01487224,1.157739,-0.2656229,-0.02318549,-0.04487497,0.01283328,0.9986411
-0.01627846,1.157912,-0.2656223,-0.02424102,-0.0513939,0.0132095,0.9982968
-0.01757791,1.157959,-0.2657057,-0.02502514,-0.05847632,0.01347766,0.9978841
-0.02004501,1.157758,-0.2659312,-0.02519275,-0.07156648,0.0139086,0.9970206
-0.02129662,1.157594,-0.2661105,-0.02460266,-0.07722083,0.01381623,0.9966146
-0.02365558,1.157237,-0.2664979,-0.02311973,-0.08813186,0.01429861,0.9957378
-0.02482023,1.157134,-0.2666974,-0.02253829,-0.09329725,0.01478031,0.9952734
-0.02695897,1.157101,-0.2671232,-0.02220805,-0.1025494,0.01472778,0.9943709
-0.02787902,1.157147,-0.2673046,-0.02240499,-0.1064076,0.01494454,0.9939578
-0.02871635,1.157238,-0.2674436,-0.02290415,-0.1096614,0.01538082,0.9935861
-0.03023428,1.157525,-0.2677314,-0.02455092,-0.1144008,0.01635412,0.9929966
-0.03082878,1.157665,-0.2678314,-0.0255374,-0.1159348,0.01701095,0.9927828
-0.03178125,1.15799,-0.2680726,-0.02787259,-0.117781,0.01851637,0.9924756
-0.03212223,1.158124,-0.268189,-0.02905991,-0.1182713,0.019513,0.9923642
-0.03269521,1.158423,-0.2685083,-0.03070259,-0.1177851,0.02059677,0.9923506
-0.03282274,1.15865,-0.2685981,-0.03155543,-0.1165019,0.02073744,0.9924724
-0.03286984,1.158922,-0.2687311,-0.03270048,-0.1149099,0.02119716,0.9926112
-0.03260766,1.159421,-0.2689627,-0.03588205,-0.1112113,0.0232535,0.9928765
-0.0328531,1.159621,-0.2690887,-0.03736672,-0.1092988,0.02428229,0.9930095
-0.03171477,1.160547,-0.2693378,-0.04154162,-0.103898,0.02604239,0.9933787
-0.03125427,1.161022,-0.269518,-0.04406731,-0.1003776,0.02676922,0.9936125
-0.03004225,1.161969,-0.2698827,-0.04891523,-0.09228337,0.02827794,0.9941285
-0.02936143,1.162512,-0.2700702,-0.05126165,-0.08815341,0.02932516,0.9943547
-0.02782482,1.1638,-0.2704584,-0.05715475,-0.07931032,0.03088419,0.9947308
-0.02701524,1.164347,-0.2707475,-0.06032685,-0.07469963,0.03178683,0.994872
-0.02617403,1.164845,-0.2710341,-0.06335252,-0.06986492,0.03260382,0.9950087
-0.02448563,1.165861,-0.2717117,-0.0683492,-0.06054249,0.0337777,0.9952497
-0.02367435,1.166321,-0.2720791,-0.07072116,-0.05586052,0.03399881,0.9953503
-0.02194756,1.167079,-0.272939,-0.07487368,-0.04707513,0.03424739,0.9954923
-0.02115487,1.167402,-0.2733525,-0.07639302,-0.04318539,0.03438301,0.9955485
-0.01960786,1.167995,-0.2742644,-0.07917183,-0.03598588,0.03439371,0.9956173
-0.01890963,1.168322,-0.274636,-0.08055701,-0.03257858,0.03409803,0.9956337
-0.01820858,1.168701,-0.2750833,-0.08205261,-0.02934774,0.03395208,0.9956171
-0.0169608,1.169266,-0.2758468,-0.08532977,-0.02359529,0.03347045,0.9955108
-0.01638047,1.16958,-0.2762133,-0.08682296,-0.02117296,0.03345307,0.9954368
-0.01539262,1.170208,-0.2769469,-0.08970627,-0.01724381,0.03374483,0.9952471
-0.01499627,1.170618,-0.2772551,-0.09148749,-0.01570473,0.03360429,0.9951152
-0.01429328,1.171233,-0.2778862,-0.0953728,-0.01285089,0.03310451,0.994808
-0.01403664,1.171492,-0.2782089,-0.09702583,-0.01171266,0.03254622,0.9946806
-0.01356333,1.171962,-0.2788542,-0.09997284,-0.01012852,0.03182149,0.9944296
-0.01334547,1.172205,-0.2791823,-0.1013302,-0.009744253,0.03161168,0.9943027
-0.01322537,1.172419,-0.2794869,-0.1026267,-0.009432957,0.03137858,0.9941801
-0.01300938,1.172858,-0.2800764,-0.105162,-0.009126921,0.03083131,0.9939352
-0.01292119,1.173043,-0.2803987,-0.1064112,-0.008942493,0.03053991,0.9938129
-0.01284277,1.173288,-0.2810664,-0.1079824,-0.008977721,0.02983883,0.9936644
-0.01280434,1.173381,-0.2813912,-0.1086256,-0.009156082,0.02968516,0.9935972
-0.01275733,1.17362,-0.2820217,-0.1099319,-0.009459927,0.02969547,0.9934504
-0.01270067,1.173728,-0.2823083,-0.1107096,-0.009646704,0.02957424,0.9933659
-0.01268373,1.173779,-0.2826018,-0.1114622,-0.009614179,0.02942904,0.9932863
-0.01267589,1.173948,-0.2831698,-0.1128544,-0.009621427,0.02927299,0.9931336
-0.01264232,1.174103,-0.2834611,-0.1134466,-0.009628891,0.0293091,0.993065
-0.01258559,1.174478,-0.283942,-0.1150182,-0.00965427,0.02948733,0.9928787
