H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004967675,1.156311,-0.2633533,-0.02225967,0.06569843,0.03191168,0.9970807
-0.003946461,1.155365,-0.262423,-0.01750587,0.06942263,0.03178448,0.9969272
-0.003473056,1.154805,-0.2620065,-0.01533596,0.07091637,0.03183451,0.9968562
-0.00277299,1.154168,-0.261236,-0.01097765,0.07317758,0.03176567,0.9967524
-0.002484027,1.153859,-0.2609116,-0.009240014,0.07410499,0.03183676,0.9966993
-0.002083126,1.153256,-0.2602959,-0.00613971,0.07503552,0.03103023,0.996679
-0.001935467,1.153023,-0.2600306,-0.004610882,0.07505187,0.03080085,0.9966932
-0.00191376,1.152849,-0.2597224,-0.003398879,0.07434755,0.03080915,0.9967506
-0.002201851,1.152562,-0.2591819,-0.002082094,0.07085233,0.03042232,0.9970206
-0.002467404,1.152415,-0.2589571,-0.001749744,0.06793632,0.02994303,0.9972387
-0.003154636,1.152179,-0.2585358,-0.0009043486,0.06160361,0.02887226,0.9976827
-0.003577873,1.152183,-0.2583233,-0.0007088438,0.05793177,0.02847483,0.9979141
-0.004542187,1.152216,-0.2580074,-0.0008273431,0.05033671,0.02736017,0.9983571
-0.005073727,1.152285,-0.2578661,-0.001183794,0.04654431,0.02658634,0.9985617
-0.005524162,1.152395,-0.2577876,-0.001755298,0.04272469,0.02575764,0.9987532
-0.006483246,1.152538,-0.257659,-0.002923987,0.03616469,0.02461707,0.9990383
-0.0068831,1.152707,-0.2576098,-0.003486529,0.03336272,0.02407933,0.9991471
-0.007582575,1.152941,-0.257653,-0.004969258,0.02888722,0.022948,0.9993069
-0.007869291,1.153047,-0.257704,-0.005743466,0.02692182,0.02249438,0.9993679
-0.008440357,1.153507,-0.2578542,-0.007544952,0.0236332,0.02225573,0.9994445
-0.008702304,1.153918,-0.2579067,-0.00875796,0.02201191,0.02229528,0.9994707
-0.00900298,1.154384,-0.2579983,-0.01072719,0.02043306,0.02233615,0.9994841
-0.009565809,1.15517,-0.2582573,-0.01511613,0.01720851,0.02270482,0.9994798
-0.009822122,1.15567,-0.2583761,-0.01728831,0.01552393,0.02318153,0.9994612
-0.01048937,1.156943,-0.2586463,-0.02314866,0.01163901,0.02366436,0.9993842
-0.01084301,1.157426,-0.2588682,-0.02637778,0.009235422,0.0239382,0.9993227
-0.01155598,1.158319,-0.2594424,-0.03150668,0.004671312,0.02417983,0.9992001
-0.01183822,1.158834,-0.2597028,-0.03406348,0.00235602,0.0244515,0.9991177
-0.01258283,1.159941,-0.2603603,-0.03960326,-0.001799532,0.02515934,0.9988971
-0.01298401,1.160338,-0.2607473,-0.04219138,-0.003950054,0.02560517,0.9987736
-0.01333412,1.160755,-0.2611333,-0.04464516,-0.006041217,0.0260896,0.9986439
-0.01404786,1.161963,-0.2618364,-0.05011339,-0.009820877,0.02676141,0.9983366
-0.01444264,1.162534,-0.2621731,-0.05329067,-0.0115804,0.02688985,0.9981498
-0.01514437,1.163651,-0.2630572,-0.06007731,-0.01490802,0.02712476,0.9977137
-0.01545031,1.164183,-0.263465,-0.06323335,-0.01660108,0.02725228,0.9974885
-0.01610106,1.165365,-0.264302,-0.06948441,-0.01930118,0.02807201,0.9970012
-0.01642862,1.165927,-0.2647233,-0.07257801,-0.02046019,0.02834473,0.9967499
-0.01669202,1.1664,-0.2651785,-0.07572742,-0.02147443,0.02868037,0.9964846
-0.01712594,1.167439,-0.2661123,-0.08154346,-0.02350335,0.0297156,0.9959495
-0.0173989,1.168005,-0.2665374,-0.08457716,-0.02424746,0.03030863,0.9956607
-0.01776778,1.168966,-0.2674811,-0.09020126,-0.02569617,0.03081147,0.9951151
-0.0179516,1.169387,-0.267974,-0.09265663,-0.02595826,0.0307655,0.9948841
-0.0181341,1.170129,-0.2690468,-0.09694412,-0.02622189,0.03144203,0.9944474
-0.01817609,1.170434,-0.2695585,-0.09901356,-0.02632172,0.03183665,0.9942283
-0.01822259,1.170717,-0.2700925,-0.100868,-0.02626679,0.0321874,0.994032
-0.01821467,1.17123,-0.2711698,-0.1042683,-0.02566451,0.03259398,0.9936836
-0.01817408,1.171434,-0.2716721,-0.1057779,-0.02518484,0.03280791,0.9935293
-0.01808213,1.171872,-0.272707,-0.1082343,-0.02431762,0.03309394,0.9932768
-0.01801328,1.172088,-0.273202,-0.1094593,-0.02379003,0.0332237,0.993151
-0.01779145,1.17261,-0.2741753,-0.1119513,-0.02261529,0.03359453,0.9928882
