H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01625863,1.191352,-0.2545292,-0.2394912,0.1231837,0.02978625,0.9625915
0.01686959,1.191163,-0.2543543,-0.2381658,0.1260977,0.03060173,0.9625175
0.01804638,1.190617,-0.2539146,-0.2349359,0.1311328,0.03189004,0.9625967
0.01854665,1.190387,-0.2536875,-0.2329834,0.1330501,0.0323325,0.9627934
0.01933284,1.190064,-0.253286,-0.2291489,0.1359559,0.03351641,0.9632671
0.01969614,1.189811,-0.2530096,-0.2274671,0.1371771,0.03408432,0.9634726
0.02018693,1.189085,-0.2523433,-0.2233429,0.1381963,0.03504384,0.9642571
0.02025888,1.188702,-0.2519663,-0.2210292,0.1380372,0.03585632,0.964783
0.02020155,1.188262,-0.2515497,-0.218188,0.1372228,0.03669141,0.9655142
0.02002338,1.187082,-0.250652,-0.210855,0.1346405,0.0377888,0.9674627
0.01980879,1.186291,-0.2501566,-0.2061348,0.1328139,0.03856992,0.9687008
0.01909112,1.184658,-0.2490796,-0.1942423,0.1273279,0.04097739,0.9717913
0.01842286,1.183656,-0.2484204,-0.1878154,0.1237408,0.04203426,0.9734715
0.01705538,1.181663,-0.2471589,-0.1734339,0.1142282,0.04361642,0.9772258
0.01625647,1.180439,-0.246515,-0.1661433,0.1085075,0.04413375,0.9791194
0.01534297,1.179288,-0.2458808,-0.1586206,0.1029316,0.04427387,0.980961
0.01342734,1.176918,-0.2446133,-0.1432667,0.0902696,0.04317465,0.9846126
0.01234656,1.175827,-0.2439676,-0.1361728,0.08370427,0.04226956,0.9862372
0.01024726,1.174119,-0.2425071,-0.1246628,0.07053003,0.0408658,0.9888451
0.009158872,1.173285,-0.2418687,-0.1197004,0.0637748,0.0406631,0.9899248
0.006732874,1.171326,-0.2405558,-0.1096669,0.0497432,0.03944458,0.9919389
0.005469713,1.170424,-0.2399421,-0.1042886,0.04253259,0.038488,0.9928915
0.003000637,1.169118,-0.2386641,-0.09454304,0.02812218,0.03665309,0.9944482
0.001641251,1.168346,-0.2380102,-0.09066127,0.02124278,0.03561099,0.9950182
0.0006061494,1.167567,-0.2373478,-0.08667999,0.01365738,0.03601047,0.9954915
-0.002145458,1.165959,-0.2361881,-0.07829195,-0.0005100845,0.03496243,0.9963171
-0.003477491,1.16519,-0.2356863,-0.0735774,-0.00769777,0.03482691,0.9966515
-0.006123107,1.163548,-0.2346021,-0.06424955,-0.02163567,0.03392943,0.9971222
-0.007488575,1.162768,-0.234065,-0.06010944,-0.0285511,0.0336494,0.9972158
-0.01030106,1.16151,-0.233003,-0.05280023,-0.04414611,0.03433792,0.9970377
-0.01172867,1.160815,-0.2325323,-0.04905201,-0.0523276,0.03483167,0.9968162
-0.01453271,1.159106,-0.2317775,-0.04061582,-0.06742945,0.03570405,0.9962574
-0.01578867,1.158258,-0.2313503,-0.03627864,-0.07451189,0.03622189,0.9959015
-0.01713728,1.157474,-0.2309766,-0.03196482,-0.08097006,0.0368712,0.9955213
-0.01960788,1.155929,-0.2303005,-0.02409318,-0.09297125,0.03882053,0.99462
-0.0208251,1.155349,-0.2300125,-0.02067167,-0.09807202,0.03914199,0.9941944
-0.02287288,1.154295,-0.229215,-0.01577507,-0.1075123,0.04028401,0.9932621
-0.02386069,1.153884,-0.2288728,-0.01398489,-0.1113793,0.04167764,0.9928052
-0.0258321,1.15328,-0.2281913,-0.01159532,-0.1181236,0.04211391,0.9920377
-0.02666094,1.153031,-0.2278256,-0.01079844,-0.1205882,0.04153437,0.9917746
-0.02761261,1.152823,-0.227676,-0.009936217,-0.121329,0.04104371,0.9917136
-0.02843678,1.152432,-0.2268426,-0.008987139,-0.1243957,0.04199143,0.991303
-0.02902822,1.152333,-0.2266733,-0.008501998,-0.1248021,0.04240442,0.9912387
-0.02983762,1.152242,-0.2262059,-0.008264693,-0.1248259,0.04336908,0.9911959
-0.0301025,1.152176,-0.2259824,-0.008409377,-0.124479,0.04387876,0.9912159
-0.03048434,1.152071,-0.2256577,-0.008541274,-0.1223947,0.04454682,0.9914445
-0.03054279,1.152162,-0.2255804,-0.008488784,-0.1209823,0.04487891,0.9916033
-0.0306099,1.152301,-0.2254645,-0.00881938,-0.1192934,0.04525036,0.9917881
-0.03086158,1.152488,-0.225122,-0.01078818,-0.115219,0.04609901,0.9922112
-0.0307255,1.152804,-0.2250204,-0.0124014,-0.1128676,0.04694132,0.9924231
-0.03026837,1.153495,-0.224875,-0.01543034,-0.1076462,0.04876977,0.9928725
-0.02973329,1.154432,-0.2248814,-0.01779925,-0.1044416,0.0495733,0.9931353
-0.02913743,1.15553,-0.224868,-0.0237478,-0.09778219,0.05174314,0.993578
-0.02878974,1.156148,-0.2248977,-0.02674979,-0.09444544,0.05304286,0.993756
-0.02816271,1.157356,-0.2252527,-0.03343514,-0.08724862,0.05460065,0.994127
-0.02784659,1.157926,-0.2253372,-0.03668059,-0.08419798,0.05488236,0.9942601
-0.02745909,1.158285,-0.2256546,-0.03986045,-0.08180729,0.05563948,0.9942952
-0.02700013,1.159809,-0.2260749,-0.04594722,-0.07628889,0.05650735,0.9944223
-0.02672355,1.160485,-0.2264268,-0.04972494,-0.07363218,0.05627279,0.9944541
-0.02602972,1.162074,-0.2270517,-0.05824627,-0.06860841,0.05601022,0.9943657
-0.02567317,1.162722,-0.2274604,-0.06221924,-0.06641545,0.0563103,0.994257
-0.02502289,1.164274,-0.2282675,-0.07039083,-0.06250633,0.05605011,0.9939801
-0.02466324,1.165046,-0.228706,-0.07464977,-0.06084361,0.05593035,0.9937793
-0.0243372,1.165689,-0.229183,-0.07885823,-0.05900409,0.05566979,0.9935798
-0.02345856,1.166856,-0.230231,-0.08626667,-0.05518563,0.05485294,0.993229
-0.02301363,1.167619,-0.2307738,-0.08977029,-0.0530492,0.05443712,0.9930577
-0.02201229,1.1689,-0.2318042,-0.09698486,-0.04850586,0.05370723,0.9926513
-0.02149963,1.169478,-0.2323362,-0.1002641,-0.04625423,0.0533157,0.9924541
-0.02041874,1.17061,-0.2334552,-0.1058595,-0.04191782,0.05219028,0.9921255
-0.01989337,1.171124,-0.2339847,-0.1083955,-0.03959808,0.05138455,0.991989
-0.01875257,1.172055,-0.2350563,-0.1134092,-0.03465644,0.04962578,0.9917029
-0.01821025,1.172498,-0.2355838,-0.1158972,-0.03208048,0.04860526,0.9915524
-0.01759116,1.172974,-0.2361241,-0.1183629,-0.02970031,0.04772235,0.9913782
-0.01645147,1.174289,-0.2369628,-0.1241271,-0.02523479,0.04605664,0.9908756
-0.01590262,1.175125,-0.2373296,-0.1276531,-0.0231826,0.04542107,0.990507
-0.01485673,1.176777,-0.2379326,-0.1371224,-0.01953064,0.04460878,0.9893564
-0.01434005,1.177404,-0.2383148,-0.1418516,-0.01760692,0.0442053,0.9887437
-0.01335886,1.178413,-0.2390923,-0.1492393,-0.01413649,0.04256268,0.9877835
-0.01293552,1.178836,-0.2394358,-0.1520719,-0.01254231,0.04154358,0.9874163
-0.01249034,1.179201,-0.2397643,-0.154128,-0.01132079,0.04035885,0.9871614
