H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007492602,1.166448,-0.02382186,-0.2093161,0.1360469,0.02310873,0.968062
0.008043952,1.165888,-0.0233906,-0.2058457,0.1380977,0.02333118,0.9685103
0.009133894,1.164677,-0.02257134,-0.1982676,0.1415579,0.02386737,0.9695781
0.009569264,1.164042,-0.02216899,-0.1937526,0.1429517,0.02411633,0.9702799
0.01032858,1.162606,-0.02139573,-0.1841138,0.1452871,0.02424854,0.9718054
0.01067292,1.161819,-0.02105493,-0.1788803,0.1461461,0.02408998,0.9726576
0.01130069,1.160233,-0.0202559,-0.1676301,0.1473747,0.02352361,0.9744883
0.01154018,1.159557,-0.01984795,-0.1624136,0.1477124,0.0229364,0.9753343
0.01172954,1.158994,-0.01947257,-0.1575818,0.1481406,0.02197977,0.9760836
0.01208184,1.157685,-0.01877929,-0.1485005,0.148514,0.02054408,0.977481
0.01225498,1.157081,-0.01844798,-0.1447174,0.1485221,0.0199184,0.97806
0.01254025,1.156343,-0.01772735,-0.1387581,0.1482484,0.01888974,0.9789851
0.01264368,1.156088,-0.01735876,-0.1367438,0.1479151,0.01847273,0.9793268
0.01277726,1.155658,-0.01664253,-0.1342435,0.146988,0.01712017,0.9798368
0.01279486,1.155384,-0.01635073,-0.1332222,0.1462884,0.01688343,0.980085
0.01276939,1.155285,-0.0160817,-0.1322934,0.1454255,0.01703182,0.9803365
0.01263575,1.155383,-0.01544212,-0.1315654,0.1428093,0.01695223,0.9808204
0.01246603,1.155436,-0.01513015,-0.1317384,0.1411751,0.01695124,0.9810337
0.01204791,1.155424,-0.0145671,-0.1317902,0.1376491,0.01719412,0.9815235
0.01184786,1.155515,-0.01434036,-0.1320161,0.1357298,0.01726218,0.9817593
0.01134008,1.155574,-0.01387317,-0.1324793,0.1316491,0.01704765,0.9822562
0.01102918,1.155566,-0.01359293,-0.1325911,0.1295018,0.0167097,0.9825323
0.01028886,1.155633,-0.01313394,-0.1328189,0.1247948,0.01614761,0.9831198
0.00989572,1.155684,-0.01293174,-0.1329152,0.1223241,0.01603718,0.9834191
0.009474454,1.155656,-0.01269653,-0.1330305,0.119548,0.0159907,0.9837456
0.008557547,1.155762,-0.01230098,-0.1331982,0.114153,0.01556002,0.9843705
0.008089352,1.155902,-0.0120781,-0.1336158,0.1111971,0.01545063,0.9846539
0.006957366,1.155981,-0.01169047,-0.1346964,0.1047537,0.01516628,0.9852175
0.006310611,1.155984,-0.01153775,-0.135164,0.101327,0.0150008,0.9855143
0.00503656,1.156123,-0.01124012,-0.1357,0.09460495,0.01477066,0.9861122
0.004426491,1.156129,-0.01107901,-0.1360775,0.09114373,0.01472073,0.9863868
0.003110661,1.156223,-0.01074913,-0.1366436,0.0843433,0.01478886,0.9869124
0.002427212,1.156293,-0.0106078,-0.1370477,0.08095175,0.01495978,0.9871377
0.001701884,1.156349,-0.01047836,-0.1374372,0.07762595,0.01522102,0.9873467
0.0002919324,1.156524,-0.01018772,-0.1383967,0.0709895,0.01556223,0.9877068
-0.0003543273,1.156504,-0.01002437,-0.1390933,0.06750135,0.01566369,0.9878519
-0.001738667,1.156577,-0.009821877,-0.1400325,0.06087515,0.01597537,0.9881447
-0.002454389,1.156626,-0.009704062,-0.1404893,0.05760317,0.01614514,0.9882732
-0.003763833,1.156731,-0.009497217,-0.1414349,0.05101823,0.01644594,0.9884952
-0.004415762,1.156837,-0.009407513,-0.1420103,0.04782622,0.01647863,0.9885718
-0.005104096,1.156906,-0.00933986,-0.1426956,0.04468531,0.01639636,0.9886214
-0.006398216,1.156997,-0.009113703,-0.144156,0.03832271,0.01654299,0.9886742
-0.006997716,1.157217,-0.009004741,-0.1451518,0.03511337,0.01643904,0.9886495
-0.008391653,1.157757,-0.008809065,-0.1479201,0.02883074,0.01541827,0.9884588
-0.009044927,1.15797,-0.008702186,-0.1496961,0.02557445,0.01430396,0.9882978
-0.01030861,1.158381,-0.008612034,-0.1528774,0.01907973,0.01231439,0.9879842
-0.01086346,1.158524,-0.008601304,-0.1544061,0.01583626,0.01138866,0.9878149
-0.0114655,1.158752,-0.008559391,-0.1559791,0.01269896,0.01063417,0.9876215
-0.01256473,1.159197,-0.008585869,-0.1596368,0.006506168,0.00951898,0.9871085
-0.01304979,1.159459,-0.008588892,-0.1615167,0.003546086,0.009202517,0.9868207
-0.01401836,1.160052,-0.008667831,-0.1655184,-0.001952624,0.008684018,0.9861665
-0.01450514,1.160348,-0.008702504,-0.1675768,-0.004630507,0.008610249,0.9858105
-0.01541677,1.160893,-0.008847017,-0.1713672,-0.009992796,0.00856006,0.9851193
-0.01584261,1.161156,-0.008935477,-0.1731814,-0.01259006,0.008459153,0.9847732
-0.01667535,1.161578,-0.009190357,-0.1766514,-0.01724999,0.008411421,0.9840863
-0.01703664,1.161801,-0.009276561,-0.1783645,-0.01957767,0.008342753,0.9837343
-0.0174695,1.16202,-0.00941077,-0.1799715,-0.02171506,0.008216036,0.9833978
-0.01819879,1.162345,-0.009692998,-0.1828678,-0.02560414,0.00766908,0.9827741
-0.01845772,1.162607,-0.009879121,-0.1839595,-0.0275647,0.007563931,0.9825181
-0.01912252,1.162753,-0.01018498,-0.1865699,-0.03091244,0.007061799,0.9819298
-0.01943648,1.162882,-0.01038627,-0.1875567,-0.03258736,0.007107886,0.9816874
-0.01998537,1.163118,-0.01080393,-0.1894112,-0.03553309,0.007032465,0.9812295
-0.02016575,1.163181,-0.01100511,-0.1902242,-0.03674149,0.007132894,0.981027
-0.02043806,1.163251,-0.01120091,-0.1908694,-0.03775496,0.00716505,0.9808629
-0.020825,1.163401,-0.01166085,-0.1920687,-0.03971168,0.007396886,0.9805498
-0.02103403,1.16343,-0.01189307,-0.1926672,-0.04048449,0.007499394,0.9804
-0.02143817,1.163558,-0.01237212,-0.1935584,-0.04184742,0.007788968,0.9801649
-0.02165518,1.163665,-0.01259372,-0.1939372,-0.04236012,0.008080803,0.9800656
-0.02199591,1.163746,-0.01303102,-0.194995,-0.04338752,0.008833125,0.9798043
-0.02218147,1.163798,-0.01325551,-0.1955518,-0.04370925,0.009182765,0.9796758
