H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01404669,1.188721,-0.2538399,-0.2062799,0.140173,0.04903255,0.9671587
0.01365579,1.188921,-0.2541056,-0.2081015,0.1379506,0.04810217,0.9671347
0.01270738,1.189585,-0.2548429,-0.2125805,0.1316199,0.04646454,0.9671229
0.01205182,1.18966,-0.2550911,-0.2148772,0.1287552,0.04560665,0.9670419
0.01156359,1.189814,-0.2553758,-0.2167557,0.1253143,0.04521384,0.9670931
0.01052897,1.190289,-0.2559257,-0.2206317,0.1186028,0.04311929,0.9671586
0.009945404,1.190632,-0.2562191,-0.2228989,0.1153313,0.04239028,0.9670666
0.008816111,1.191104,-0.2566555,-0.2275577,0.1083184,0.04112166,0.9668472
0.008264016,1.191324,-0.2569056,-0.2295633,0.1048918,0.04074121,0.9667671
0.007190034,1.191958,-0.2573452,-0.2333943,0.09815753,0.03930529,0.9666164
0.006700102,1.192149,-0.2575891,-0.2356062,0.09486997,0.03838211,0.9664451
0.005736142,1.19226,-0.2580025,-0.2390334,0.08841061,0.03685391,0.9662755
0.00526147,1.192398,-0.2582092,-0.2401108,0.08553677,0.03620723,0.9662915
0.004860598,1.192528,-0.2584086,-0.2407641,0.08285293,0.0354833,0.9663897
0.004098121,1.192654,-0.2587146,-0.2418143,0.0777819,0.0338659,0.9666069
0.003743973,1.192716,-0.2588387,-0.2423164,0.07537539,0.03311521,0.9666978
0.00309591,1.192744,-0.2590286,-0.2432068,0.07069247,0.03170614,0.9668753
0.002841126,1.192678,-0.2590903,-0.2434936,0.06855099,0.03074434,0.9669883
0.002165348,1.192664,-0.2592012,-0.2437574,0.0645684,0.02861625,0.9672613
0.001877103,1.192575,-0.2591839,-0.2440089,0.06235972,0.02762305,0.9673716
0.001577355,1.192511,-0.259194,-0.2441316,0.0603049,0.02672295,0.9674962
0.00100385,1.192483,-0.2591157,-0.2444037,0.05603379,0.02450998,0.9677429
0.000683181,1.192355,-0.2590578,-0.244441,0.05366334,0.02314118,0.9679015
1.761317E-05,1.192197,-0.2589365,-0.2439542,0.04881774,0.02098421,0.9683299
-0.0002658032,1.192063,-0.2588667,-0.243781,0.04632973,0.02014385,0.9685136
-0.0007782541,1.191904,-0.2586677,-0.2432718,0.04129972,0.01851854,0.9689016
-0.001113057,1.191782,-0.2585144,-0.2432434,0.03888815,0.01763209,0.969025
-0.001428325,1.191605,-0.2583522,-0.2430513,0.036399,0.0167808,0.969185
-0.002029072,1.191371,-0.2581128,-0.2423466,0.03167821,0.0156479,0.9695462
-0.002307806,1.19129,-0.2579924,-0.2417676,0.02938013,0.01515896,0.9697708
-0.002767466,1.191001,-0.2577055,-0.2406553,0.02474285,0.01479597,0.9701824
-0.003028534,1.190876,-0.2575471,-0.2400434,0.0226182,0.01427552,0.9703937
-0.00352691,1.190663,-0.2572145,-0.2386291,0.01860458,0.0131892,0.970843
