H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05352477,1.161577,-0.0245679,-0.189652,-0.04142078,0.03209233,0.9804522
-0.05282813,1.160542,-0.02352099,-0.1832638,-0.03778466,0.03261027,0.981796
-0.05137432,1.158668,-0.02159585,-0.1699839,-0.0303367,0.03329689,0.9844168
-0.05071263,1.157761,-0.0206163,-0.1639501,-0.0268119,0.03386389,0.9855226
-0.05008746,1.157009,-0.01973343,-0.1579798,-0.02343826,0.03436764,0.9865657
-0.04876613,1.155355,-0.01800344,-0.1471561,-0.01691171,0.03455142,0.9883649
-0.04805339,1.154556,-0.01717179,-0.1419111,-0.01363445,0.03476337,0.9891748
-0.04677144,1.153219,-0.0155181,-0.1325032,-0.00712711,0.03480216,0.9905457
-0.04614024,1.152648,-0.0147202,-0.128418,-0.004389976,0.0349469,0.9910945
-0.04492383,1.151257,-0.01317469,-0.1201541,0.001206825,0.03488237,0.9921415
-0.04424765,1.150596,-0.01251508,-0.115885,0.004213746,0.03449557,0.9926545
-0.04289844,1.149351,-0.01122332,-0.107022,0.01075196,0.03396188,0.9936184
-0.0421374,1.148738,-0.0105517,-0.1029241,0.01437024,0.0336922,0.9940146
-0.04132049,1.148147,-0.009926946,-0.09891766,0.01851567,0.03368391,0.994353
-0.03956795,1.147109,-0.008753541,-0.09128634,0.02765444,0.03399145,0.9948601
-0.0386413,1.146451,-0.008234113,-0.08779916,0.03238752,0.03439316,0.9950173
-0.03678205,1.145587,-0.00713155,-0.08121932,0.04242772,0.03531753,0.9951663
-0.03578408,1.145153,-0.006605738,-0.07849002,0.04753124,0.03590477,0.9951336
-0.03385265,1.144283,-0.005600169,-0.07326415,0.05749414,0.03757057,0.9949449
-0.03293521,1.14392,-0.005072341,-0.07067265,0.06219048,0.03815746,0.9948275
-0.0311314,1.143245,-0.004098925,-0.06624167,0.0710555,0.03884331,0.9945121
-0.03031292,1.14287,-0.003663949,-0.06400315,0.07549187,0.03887559,0.9943306
-0.02944135,1.142516,-0.00324248,-0.06183001,0.07950782,0.03859716,0.9941659
-0.02785359,1.141808,-0.002368328,-0.05745212,0.0870269,0.03843747,0.9938049
-0.02703687,1.141356,-0.00193482,-0.05523492,0.09030951,0.0383876,0.9936396
-0.02553598,1.14049,-0.001268296,-0.0506182,0.09664064,0.03858644,0.9932822
-0.02482105,1.140129,-0.0009255474,-0.04855001,0.09943638,0.03856112,0.9931104
-0.02336351,1.139443,-0.0002925531,-0.04476583,0.1046118,0.038393,0.992763
-0.02278312,1.13917,3.01525E-05,-0.04297087,0.1071431,0.03851292,0.9925677
-0.02215065,1.138886,0.0003257748,-0.04121296,0.1094987,0.03857942,0.9923826
-0.0208906,1.138186,0.0008852531,-0.03764849,0.1137137,0.0388842,0.9920382
-0.02029442,1.137855,0.001100202,-0.03570277,0.1155527,0.03906167,0.9918907
-0.01917295,1.137291,0.001562235,-0.03214287,0.1189711,0.03893473,0.9916132
-0.01863767,1.136933,0.001770884,-0.03030547,0.1206583,0.03874029,0.9914749
-0.01760478,1.136064,0.002194284,-0.02643345,0.1236588,0.03761722,0.9912592
-0.01723727,1.135635,0.002333079,-0.02414692,0.1252308,0.03706526,0.9911409
-0.01668112,1.135116,0.002414599,-0.02151178,0.1263837,0.03642745,0.9910789
-0.01571471,1.133924,0.002613977,-0.01556963,0.1288852,0.03539269,0.9909054
-0.01524737,1.133272,0.002686358,-0.0120434,0.1301829,0.03490775,0.9908021
-0.01435615,1.132014,0.002874418,-0.004760243,0.1329868,0.03344741,0.9905418
-0.01389054,1.131294,0.002986095,-0.001021279,0.1345688,0.03291454,0.9903569
-0.01300839,1.129579,0.003018524,0.007149047,0.1380189,0.03175015,0.9898947
-0.01257367,1.128778,0.002951238,0.01149404,0.1396555,0.03108562,0.9896454
-0.01209194,1.128209,0.003036247,0.01562225,0.1412486,0.03059412,0.989378
-0.01128248,1.127464,0.003337881,0.02038481,0.1442828,0.0297872,0.988878
-0.01095346,1.127105,0.003463226,0.0220143,0.1457312,0.02920495,0.988648
-0.01028243,1.126483,0.003740839,0.02454944,0.1478632,0.0280421,0.9883053
-0.01003181,1.126203,0.00389252,0.02588552,0.1487834,0.02746661,0.9881493
-0.009494722,1.125746,0.004149564,0.02829876,0.1498382,0.02662043,0.9879469
-0.009287958,1.125535,0.004247122,0.02961553,0.1501851,0.02641589,0.9878611
-0.008895948,1.125085,0.004548023,0.03179974,0.1503721,0.02597835,0.9877763
-0.008755047,1.124936,0.004698158,0.03258223,0.1503951,0.02575929,0.9877531
-0.008611854,1.12482,0.00480621,0.03321082,0.1501633,0.02550669,0.987774
-0.008305036,1.124538,0.00506513,0.03449412,0.1498014,0.02490394,0.9878004
-0.008252036,1.124393,0.00518368,0.03521403,0.1495285,0.02436638,0.9878297
-0.008245904,1.124225,0.005271124,0.03675766,0.148724,0.02400344,0.9879038
-0.008261602,1.124228,0.005293379,0.03706811,0.1480847,0.02415358,0.9879845
-0.008351926,1.124274,0.005414247,0.03633093,0.1468882,0.02396879,0.988195
-0.00843288,1.124385,0.005446415,0.03576773,0.1463251,0.023807,0.988303
-0.008690465,1.124791,0.005482292,0.03371368,0.1447837,0.02379204,0.9886026
-0.008851491,1.125068,0.005527283,0.03210129,0.1437433,0.02390913,0.9888052
-0.009066638,1.125438,0.005572149,0.03021787,0.1424996,0.02399667,0.9890424
-0.009888013,1.126645,0.005512794,0.02667712,0.1393666,0.02400916,0.9895902
-0.01023766,1.127149,0.005578741,0.02434592,0.1374095,0.02403986,0.9899232
-0.01113752,1.12864,0.005717248,0.01741902,0.1324604,0.02397832,0.9907451
-0.01177855,1.129315,0.00568849,0.01324945,0.1295626,0.0238859,0.991195
-0.0129491,1.130702,0.00554548,0.005817239,0.1228941,0.0231467,0.9921328
-0.0136072,1.131433,0.005502568,0.001916829,0.1195447,0.0228453,0.9925641
-0.01432237,1.132301,0.00543119,-0.002539454,0.1157916,0.02267329,0.9930115
-0.01593385,1.134003,0.005140147,-0.01177541,0.107687,0.02247928,0.9938609
-0.01668518,1.134809,0.004947315,-0.01606126,0.1034678,0.02231346,0.9942529
-0.01836159,1.136416,0.00453214,-0.0246987,0.09512984,0.02203519,0.9949144
-0.01917807,1.13722,0.004247387,-0.02942049,0.09096251,0.02179644,0.995181
-0.02087011,1.138658,0.003603603,-0.03822101,0.08303332,0.02159982,0.9955792
-0.02168002,1.139313,0.003241411,-0.04225021,0.07913077,0.02151303,0.9957361
-0.02247554,1.140027,0.002866588,-0.04587027,0.07540162,0.02169745,0.9958613
-0.02406982,1.141354,0.002043954,-0.05317811,0.06810571,0.0223886,0.9960083
-0.02492331,1.141996,0.001620146,-0.05686785,0.06460347,0.02266885,0.9960314
-0.02642646,1.143236,0.0006822995,-0.06367206,0.05785412,0.02345485,0.9960164
-0.02716577,1.14387,0.0002237882,-0.06697883,0.05449555,0.02412998,0.9959728
-0.02878105,1.145193,-0.0007142903,-0.07444296,0.04818822,0.02542973,0.9957356
-0.02951141,1.145806,-0.001218522,-0.07846302,0.04495253,0.02590536,0.995566
-0.03095304,1.147071,-0.00227969,-0.08598071,0.03869004,0.02697818,0.9951797
-0.03172353,1.147753,-0.002819397,-0.08966514,0.03569928,0.02762264,0.9949486
-0.03247062,1.148446,-0.003345005,-0.09370045,0.03266673,0.02834771,0.9946605
-0.03386491,1.149454,-0.004469119,-0.1014611,0.02652876,0.02975537,0.9940405
-0.0345792,1.150069,-0.00505984,-0.1049629,0.02368789,0.03034735,0.9937307
-0.03596935,1.151111,-0.006260371,-0.111049,0.01826423,0.03108698,0.9931607
-0.03658139,1.151497,-0.006854078,-0.1137669,0.01569273,0.03138924,0.9928875
-0.03790209,1.152321,-0.008084544,-0.1189027,0.01083923,0.03206515,0.9923288
-0.03851744,1.152654,-0.008705379,-0.1212928,0.008488361,0.03236455,0.9920527
-0.03909925,1.152918,-0.009318965,-0.1235857,0.006291282,0.03242689,0.991784
-0.04019352,1.153389,-0.01056464,-0.1276145,0.002473148,0.03249153,0.9912884
-0.04068455,1.153648,-0.01115051,-0.1294352,0.0006697704,0.03248959,0.9910553
