H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02146231,1.184562,0.0295223,0.1273871,0.007076417,-0.04249795,-0.990917
0.02205762,1.183732,0.03019633,0.1212227,0.003961207,-0.04310872,-0.9916809
0.02267612,1.182969,0.03088148,0.1157098,0.0005815338,-0.043403,-0.9923341
0.02387518,1.181708,0.03240241,0.1068823,-0.00545164,-0.04399099,-0.9932831
0.02442423,1.181049,0.03311397,0.1033826,-0.007962323,-0.04402478,-0.9936349
0.02548748,1.179633,0.03449032,0.09585572,-0.01258815,-0.04336219,-0.9943706
0.02605176,1.178851,0.03514552,0.09192718,-0.01471979,-0.042729,-0.9947397
0.02703737,1.177435,0.03633164,0.08343475,-0.01893506,-0.04130917,-0.9954766
0.02770848,1.176863,0.03693799,0.07951511,-0.02133975,-0.04023999,-0.9957925
0.0293077,1.175751,0.03807397,0.07360687,-0.02862931,-0.03811476,-0.9961474
0.03026451,1.175325,0.03858266,0.07072517,-0.03300933,-0.0375055,-0.9962438
0.03130274,1.175086,0.03910175,0.06814526,-0.03757389,-0.03678896,-0.9962886
0.03378119,1.174697,0.04007461,0.06498478,-0.04985351,-0.03550972,-0.9960074
0.03518101,1.174278,0.04048492,0.0633577,-0.05689525,-0.03529498,-0.9957424
0.03809236,1.173601,0.04109732,0.05954507,-0.07189522,-0.03582329,-0.9949885
0.0395935,1.173451,0.04140498,0.05804162,-0.07923023,-0.03623623,-0.9945052
0.04249576,1.172865,0.04192545,0.05514602,-0.09392422,-0.03651746,-0.9933799
0.04386923,1.172574,0.04214523,0.05345931,-0.1009802,-0.03639847,-0.9927841
0.04524302,1.172268,0.04234229,0.05179525,-0.1074719,-0.03633656,-0.9921929
0.04790489,1.171683,0.04285903,0.04858363,-0.1197429,-0.03612115,-0.9909574
0.04911826,1.171334,0.04311377,0.04705252,-0.1253181,-0.03591973,-0.9903491
0.05146208,1.1704,0.0435071,0.04306625,-0.1355836,-0.03564422,-0.9891875
0.05257349,1.169918,0.04365614,0.04058226,-0.1402665,-0.03558445,-0.9886416
0.05437872,1.168821,0.04407174,0.03463111,-0.1478452,-0.03563229,-0.9877615
0.05520312,1.168156,0.04430636,0.03130576,-0.1511734,-0.03550975,-0.9873731
0.05594523,1.167452,0.04457945,0.02785668,-0.1541057,-0.03528513,-0.9870311
0.05721214,1.165861,0.0450648,0.01969425,-0.1592272,-0.03448274,-0.986443
0.05777634,1.164857,0.0452173,0.01541451,-0.1614338,-0.0342307,-0.9861693
0.05879786,1.163141,0.04566946,0.005187885,-0.1640126,-0.03391892,-0.9858613
0.05920279,1.16222,0.04594408,0.000305075,-0.1654129,-0.03336104,-0.98566
0.05995846,1.160361,0.04653074,-0.009907773,-0.1674751,-0.03184814,-0.9853119
0.06025685,1.159231,0.04684264,-0.01479232,-0.1681386,-0.03159764,-0.9851457
0.06082545,1.157402,0.04740697,-0.02476025,-0.1685205,-0.03077941,-0.9849063
0.06105319,1.156449,0.04771002,-0.02925521,-0.1687551,-0.03049036,-0.9847518
0.06122199,1.155494,0.04801419,-0.03380193,-0.1689269,-0.02992266,-0.9845942
0.06149235,1.153755,0.04848806,-0.04242371,-0.168805,-0.0290309,-0.984308
0.06169561,1.153297,0.04883191,-0.04528953,-0.1683481,-0.02889911,-0.9842625
0.06195673,1.152507,0.04950504,-0.04828678,-0.167611,-0.0284078,-0.9842601
0.06198876,1.152104,0.0498185,-0.04941906,-0.1672472,-0.02788362,-0.9842808
0.06216731,1.151554,0.05032845,-0.05126332,-0.1662713,-0.02648803,-0.9843903
0.06219972,1.151326,0.05058839,-0.05245507,-0.1658768,-0.02582933,-0.9844116
0.06224183,1.150986,0.05077343,-0.05369578,-0.1652075,-0.02542193,-0.9844679
0.06229126,1.150469,0.05106525,-0.05675604,-0.163955,-0.02487176,-0.9845197
0.06229954,1.150417,0.05127439,-0.05792431,-0.1633333,-0.02469997,-0.9845592
0.0623514,1.150073,0.05171009,-0.058978,-0.1617862,-0.02464009,-0.9847536
0.06233408,1.150133,0.05195229,-0.05851094,-0.1610511,-0.02469343,-0.9849007
0.06226988,1.150396,0.05245859,-0.05711727,-0.1595031,-0.0247337,-0.9852333
0.06218432,1.150498,0.05269443,-0.05653498,-0.1586464,-0.02459098,-0.9854087
0.06194413,1.150716,0.05313632,-0.05521222,-0.15681,-0.02467713,-0.9857755
0.06185277,1.150856,0.05332783,-0.05447518,-0.1557834,-0.02474209,-0.9859776
0.06172487,1.151038,0.05351717,-0.05367915,-0.1545712,-0.02476365,-0.9862115
0.06131676,1.151277,0.05391262,-0.05251402,-0.1524454,-0.02465195,-0.9866078
0.06112599,1.151382,0.0540766,-0.05200366,-0.1513682,-0.02458941,-0.9868022
0.06069862,1.151855,0.05439717,-0.050077,-0.1489717,-0.02495417,-0.9872573
0.06048356,1.152047,0.05454477,-0.04875931,-0.1474529,-0.025149,-0.9875463
0.05998468,1.152343,0.0547596,-0.04657205,-0.1445664,-0.02526208,-0.9880756
0.05976758,1.15253,0.0548524,-0.04564019,-0.143253,-0.02533885,-0.9883084
0.05954383,1.152736,0.05493918,-0.04466567,-0.1420826,-0.0255289,-0.988517
0.05900656,1.153105,0.05515917,-0.04245806,-0.1396427,-0.02608114,-0.9889475
0.0588031,1.1533,0.05522388,-0.04128273,-0.1383141,-0.02650187,-0.9891727
0.05828301,1.153722,0.05532836,-0.03915525,-0.1355068,-0.02740083,-0.9896231
0.05798629,1.153906,0.05538085,-0.03828712,-0.1341121,-0.02763024,-0.9898407
0.05732179,1.154553,0.05548102,-0.03571445,-0.131316,-0.02798896,-0.9903015
0.0569991,1.154911,0.05548426,-0.03413707,-0.1296007,-0.02834182,-0.9905731
0.05621609,1.155577,0.05546828,-0.03101885,-0.1255993,-0.02946047,-0.9911583
0.05581445,1.156151,0.05551412,-0.02878531,-0.1236128,-0.03010986,-0.9914559
0.05543351,1.157037,0.05556484,-0.02508495,-0.1213454,-0.03098788,-0.9918094
0.05434261,1.1585,0.05550811,-0.01579142,-0.1159431,-0.03315361,-0.9925768
0.05367294,1.159145,0.05533195,-0.01183358,-0.1130263,-0.03398647,-0.9929401
0.0525252,1.161176,0.05503318,-0.003430346,-0.106971,-0.03577998,-0.9936122
0.05190812,1.162159,0.0548507,0.001927654,-0.1034556,-0.03694414,-0.9939458
0.05035089,1.163934,0.05434646,0.01191977,-0.09651797,-0.0382912,-0.994523
0.04961953,1.165022,0.05400046,0.01681744,-0.09290047,-0.03908231,-0.9947659
0.04893323,1.166207,0.05371094,0.02221571,-0.0890885,-0.04024679,-0.9949623
0.04727364,1.168504,0.05296452,0.03448876,-0.08115809,-0.04239598,-0.9952017
0.04645114,1.169334,0.0524817,0.04042518,-0.07688314,-0.04298773,-0.9952924
0.0448124,1.171268,0.05139745,0.05034373,-0.06888562,-0.04412759,-0.9953758
0.04396885,1.172325,0.05089711,0.05546695,-0.06497202,-0.04468524,-0.9953418
