H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05181109,1.171739,-0.0354653,-0.261403,-0.05460599,0.02364213,0.9633939
-0.05054138,1.171583,-0.03490744,-0.2601099,-0.04830919,0.02424511,0.964065
-0.0481742,1.17127,-0.03391374,-0.2573307,-0.0358327,0.02524812,0.9653287
-0.04702731,1.171066,-0.03345704,-0.256087,-0.02984934,0.02580228,0.9658481
-0.0447057,1.170752,-0.03252776,-0.2532151,-0.01804757,0.02711425,0.9668615
-0.04354052,1.170575,-0.03211788,-0.2516038,-0.0122223,0.0278647,0.9673519
-0.04245523,1.170352,-0.03175841,-0.2499591,-0.006647935,0.02839231,0.9678172
-0.04035316,1.169927,-0.03103922,-0.2465688,0.004152214,0.0290154,0.9686819
-0.03926547,1.169729,-0.0307097,-0.2449511,0.009306765,0.02943447,0.9690439
-0.03732504,1.169222,-0.03009725,-0.2417982,0.01905843,0.02989603,0.9696786
-0.03645987,1.16902,-0.02982801,-0.2402841,0.02359848,0.0301412,0.9699475
-0.03474065,1.168662,-0.0292668,-0.2371316,0.03190354,0.0303251,0.97048
-0.03399301,1.168507,-0.02903212,-0.2356001,0.03577536,0.03053094,0.9707114
-0.03254034,1.168234,-0.02855949,-0.23342,0.04212867,0.03097586,0.970969
-0.03188901,1.168086,-0.02832484,-0.2324471,0.04498968,0.03128914,0.971064
-0.03127418,1.168008,-0.02809864,-0.2315066,0.04727639,0.03153191,0.9711722
-0.0302435,1.167791,-0.02763906,-0.2301267,0.05147704,0.03162257,0.9712836
-0.02972665,1.167622,-0.02743064,-0.229332,0.05318066,0.03143394,0.9713859
-0.02893628,1.167325,-0.02708701,-0.2275691,0.05613979,0.03082019,0.9716536
-0.02869311,1.167103,-0.02686799,-0.2264757,0.05706193,0.03045186,0.971867
-0.02832662,1.166653,-0.02642859,-0.2238669,0.05786327,0.0299665,0.9724389
-0.02817257,1.166396,-0.02620811,-0.2223375,0.05769521,0.02987901,0.9728024
-0.02815606,1.166149,-0.02601291,-0.2207747,0.05742146,0.02989937,0.9731739
-0.02816059,1.165656,-0.02549465,-0.2171882,0.05557051,0.03019372,0.9740788
-0.02828915,1.1654,-0.02524862,-0.215378,0.05440399,0.03025015,0.9745448
-0.02869678,1.164732,-0.02472564,-0.2111126,0.05140097,0.02966533,0.9756584
-0.02888593,1.16443,-0.02448733,-0.208874,0.04982914,0.02944463,0.9762283
-0.02936305,1.163644,-0.02399591,-0.204204,0.04656973,0.02895126,0.9773913
-0.029597,1.163202,-0.02376167,-0.2016003,0.04538193,0.02861375,0.9779975
-0.02982311,1.162739,-0.02354315,-0.1990086,0.04425309,0.02844397,0.9785848
-0.03037801,1.161863,-0.02314876,-0.1937167,0.04195976,0.02838366,0.9797487
-0.03071683,1.161387,-0.02294518,-0.1909512,0.04078294,0.02855732,0.9803361
-0.03139523,1.160684,-0.02253614,-0.1855076,0.03760387,0.02966237,0.9814749
-0.03183204,1.160295,-0.02232371,-0.1828151,0.03561502,0.03046211,0.9820297
-0.03283473,1.159488,-0.02193268,-0.1771306,0.03001135,0.03215025,0.9832042
-0.03345974,1.159096,-0.02177591,-0.1739397,0.02636477,0.03304451,0.9838485
-0.0348769,1.158101,-0.02129769,-0.1681427,0.0183844,0.03497098,0.9849706
-0.03563369,1.157716,-0.02106369,-0.1652029,0.01378062,0.03568166,0.9855176
-0.03646205,1.157425,-0.02086118,-0.1626172,0.009197487,0.03654705,0.9859692
-0.03816853,1.157114,-0.0203146,-0.1595896,-0.0001928101,0.03720732,0.986482
-0.0389405,1.156965,-0.02004364,-0.1587124,-0.004720736,0.03748505,0.9866017
-0.04055918,1.156694,-0.01953098,-0.1577409,-0.01291462,0.03774671,0.9866743
-0.04134023,1.156629,-0.01930955,-0.1572495,-0.01681563,0.0379683,0.9866855
-0.04279155,1.156597,-0.01885767,-0.1570908,-0.02353158,0.03821663,0.9865639
-0.04349311,1.156522,-0.01865296,-0.157096,-0.02635278,0.03840432,0.9864844
-0.04416934,1.156487,-0.01843334,-0.1569654,-0.02917205,0.03867326,0.9864153
-0.04548099,1.156328,-0.01810803,-0.1567572,-0.03363006,0.03907999,0.9862905
-0.04595618,1.156339,-0.01791156,-0.1562893,-0.03604829,0.03925307,0.9862725
-0.04700263,1.155978,-0.0176394,-0.1556316,-0.03941039,0.0397369,0.9862285
-0.04750902,1.155976,-0.01754569,-0.1551214,-0.0408227,0.03997337,0.9862419
-0.04832061,1.155842,-0.01731711,-0.1539843,-0.04326395,0.0403266,0.9863016
-0.04874419,1.155718,-0.01721959,-0.1535288,-0.04415217,0.0405543,0.9863239
-0.04944627,1.155555,-0.01705902,-0.1525485,-0.0457333,0.04075981,0.9863955
-0.04971127,1.155534,-0.01696283,-0.152261,-0.04641706,0.0409007,0.9864022
-0.05002382,1.155521,-0.01689313,-0.1521146,-0.0468306,0.0409328,0.9864038
-0.05046995,1.155555,-0.01675727,-0.152343,-0.0475898,0.0410975,0.9863255
-0.05078215,1.155491,-0.01667135,-0.1526539,-0.047774,0.04124874,0.9862621
-0.05105964,1.155662,-0.0165416,-0.1538025,-0.04818979,0.04129967,0.9860613
-0.05114803,1.155785,-0.01648954,-0.1546828,-0.04823313,0.04146777,0.9859144
-0.05124993,1.155977,-0.0164018,-0.1563347,-0.04827123,0.04186468,0.9856352
-0.05127564,1.156123,-0.01636199,-0.1572301,-0.0483089,0.04207786,0.9854818
-0.05128206,1.156321,-0.01633515,-0.1582979,-0.0481015,0.04191136,0.9853281
-0.05125222,1.156718,-0.01631274,-0.1602863,-0.04751943,0.0417583,0.9850413
-0.05120496,1.156897,-0.01631743,-0.1612217,-0.0472714,0.04180783,0.9848985
-0.05106903,1.157152,-0.01641159,-0.1627157,-0.04655613,0.04146197,0.9847015
-0.05097731,1.157221,-0.01648111,-0.1635256,-0.04616772,0.04121463,0.984596
-0.05078536,1.157344,-0.01663672,-0.1649831,-0.04525609,0.040733,0.9844152
-0.05069363,1.157429,-0.01673599,-0.1658096,-0.04481589,0.04047807,0.984307
-0.05046981,1.157718,-0.01694879,-0.1677245,-0.04376862,0.04018328,0.9840418
-0.05032669,1.157936,-0.01704844,-0.1689349,-0.04352215,0.04009806,0.983849
-0.0502089,1.15816,-0.01715057,-0.1700418,-0.0432607,0.03991769,0.9836772
-0.04999309,1.158606,-0.01740075,-0.1724915,-0.04284171,0.03954487,0.983284
-0.04989835,1.158834,-0.01752747,-0.1738216,-0.04271314,0.03942192,0.9830603
-0.04973171,1.159227,-0.01781492,-0.1765204,-0.04276231,0.03889928,0.982598
-0.04966459,1.159394,-0.01796562,-0.1777801,-0.04274695,0.03846304,0.9823887
-0.04957525,1.159779,-0.01829326,-0.1805284,-0.04316005,0.03778938,0.9818954
-0.0495633,1.15999,-0.01846717,-0.1819161,-0.04351276,0.03769325,0.9816274
-0.04956784,1.160205,-0.01864686,-0.1833718,-0.04403256,0.03746906,0.981342
-0.04958389,1.160598,-0.01902651,-0.1861327,-0.04528267,0.03695888,0.9807845
-0.04962326,1.160776,-0.01924398,-0.1873703,-0.04592659,0.03662748,0.9805313
-0.04972746,1.16114,-0.01969429,-0.1897235,-0.0472964,0.03590141,0.9800404
-0.04988271,1.161314,-0.01999523,-0.190967,-0.04805645,0.03541633,0.9797795
-0.05006606,1.161627,-0.02046255,-0.1934342,-0.04974717,0.03490901,0.9792292
-0.05014542,1.161804,-0.02072311,-0.1945968,-0.0507118,0.03446564,0.978965
-0.0502547,1.161963,-0.02099576,-0.1958347,-0.05174131,0.03405912,0.9786785
-0.05051719,1.162206,-0.02150424,-0.1982802,-0.0537795,0.0330362,0.9781112
-0.05068131,1.162424,-0.02187097,-0.199305,-0.05473235,0.03251739,0.9778674
-0.05101296,1.16277,-0.02246025,-0.2019997,-0.05684133,0.031828,0.9772165
-0.05120807,1.16294,-0.02276467,-0.2034565,-0.05790851,0.03141922,0.9768648
-0.05160087,1.16342,-0.02340799,-0.2064124,-0.06020794,0.03085765,0.9761233
-0.05180961,1.163632,-0.0237657,-0.2079492,-0.06129049,0.03057577,0.9757386
-0.05222523,1.164029,-0.02444169,-0.2110483,-0.06358114,0.02993259,0.9749462
-0.05240656,1.164199,-0.0247644,-0.2125981,-0.06475144,0.02965827,0.9745408
-0.05263723,1.164347,-0.02512438,-0.2141892,-0.06587768,0.0295784,0.9741192
-0.05301464,1.164694,-0.02582282,-0.2170486,-0.06827943,0.02969078,0.9733171
-0.05320963,1.164933,-0.02618782,-0.218505,-0.06936628,0.02984704,0.9729096
-0.05367599,1.165273,-0.02687236,-0.2210422,-0.07131536,0.02950935,0.9722056
-0.05391964,1.165429,-0.02727604,-0.2221862,-0.07218093,0.02932846,0.9718863
