H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02943771,1.119826,0.02500866,0.04305237,0.05826863,0.04462688,0.9963733
-0.02961012,1.120911,0.02411796,0.03824065,0.05688103,0.04371735,0.99669
-0.02972576,1.121563,0.02367132,0.03547707,0.05609026,0.04318061,0.9968604
-0.02997234,1.122977,0.02273965,0.02889606,0.05441055,0.04214251,0.9972104
-0.03007035,1.123634,0.02220976,0.02573601,0.05359062,0.04160513,0.9973639
-0.03034556,1.125059,0.02112405,0.01915639,0.05213389,0.04064963,0.9976286
-0.03042361,1.125898,0.0205474,0.01535101,0.05114582,0.04020087,0.9977637
-0.03055317,1.126786,0.02001573,0.01113092,0.05022921,0.03964682,0.9978884
-0.03078363,1.128381,0.0187894,0.002923208,0.04834371,0.03884656,0.9980708
-0.03089656,1.129164,0.01810001,-0.0008728359,0.04734725,0.03873108,0.9981269
-0.0311179,1.131184,0.01684403,-0.009716044,0.04518705,0.03796077,0.9982098
-0.03132031,1.13207,0.01623105,-0.0145888,0.04417928,0.03740418,0.9982166
-0.03160596,1.133918,0.01474733,-0.02355942,0.04197336,0.03587102,0.9981966
-0.03175006,1.134804,0.01396197,-0.02795493,0.04086964,0.03550112,0.9981422
-0.03190762,1.135715,0.01322248,-0.03240066,0.03968288,0.03499046,0.9980737
-0.03215824,1.137485,0.01165752,-0.04218976,0.03711339,0.03428552,0.9978312
-0.03236555,1.138369,0.01088826,-0.04714268,0.03581537,0.03397286,0.9976676
-0.03270693,1.14025,0.009242614,-0.05645069,0.0332092,0.0332389,0.9972992
-0.03287449,1.14114,0.008431559,-0.06107681,0.03193992,0.03296341,0.9970772
-0.03326523,1.142959,0.006786667,-0.07057301,0.02928862,0.03239291,0.9965502
-0.03343027,1.14387,0.005977415,-0.07518662,0.02793376,0.03216792,0.996259
-0.0335931,1.144725,0.005120431,-0.07991148,0.02662926,0.03214736,0.9959275
-0.03396444,1.146431,0.003500225,-0.08895062,0.02399391,0.03203967,0.9952314
-0.0341283,1.147283,0.00273928,-0.09327823,0.02259309,0.03201398,0.9948688
-0.03454045,1.148892,0.001189944,-0.1023707,0.01995289,0.03091358,0.9940656
-0.03476278,1.149544,0.0004300351,-0.1066421,0.01872871,0.03037455,0.9936569
-0.03517147,1.150907,-0.001039205,-0.1142438,0.01622594,0.02954559,0.9928807
-0.0354157,1.151574,-0.001757693,-0.1178894,0.01495576,0.02924784,0.9924833
-0.03582561,1.152644,-0.003123162,-0.1246123,0.01239402,0.02884102,0.9917088
-0.03603677,1.153159,-0.00381614,-0.1275054,0.01125705,0.02866952,0.9913595
