H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02337439,1.117996,-0.03585511,0.04419215,-0.1404149,0.04477619,0.988092
-0.02369782,1.118558,-0.03618951,0.04175732,-0.1415897,0.04524843,0.9880087
-0.02424228,1.119743,-0.03688464,0.03570729,-0.1433362,0.04640771,0.9879403
-0.02453332,1.120303,-0.03730764,0.03247624,-0.1435747,0.04691635,0.9879931
-0.02470028,1.121023,-0.03767661,0.02887724,-0.1438655,0.04732548,0.9880431
-0.02491951,1.122656,-0.03844563,0.02067127,-0.1435132,0.04850364,0.9882429
-0.02499036,1.123412,-0.03892934,0.01642541,-0.1430273,0.04892,0.9883725
-0.0250205,1.125152,-0.03986496,0.008085026,-0.1414988,0.04981824,0.988651
-0.02493734,1.126034,-0.04037802,0.003642393,-0.1403194,0.05004139,0.9888342
-0.02459983,1.127775,-0.04142048,-0.005311332,-0.1376193,0.05084892,0.9891648
-0.02451354,1.128785,-0.04184487,-0.009910522,-0.135938,0.05126044,0.9893407
-0.02428683,1.129754,-0.04240771,-0.01481632,-0.1342122,0.05122234,0.989517
-0.02375557,1.131593,-0.04356429,-0.02452658,-0.1301891,0.05119969,0.9898626
-0.02350285,1.132559,-0.04414094,-0.02926604,-0.1280266,0.05111437,0.9900202
-0.02269713,1.1344,-0.04536659,-0.0390823,-0.1236748,0.05087136,0.9902471
-0.02233097,1.135457,-0.04595432,-0.04381244,-0.1212477,0.05083176,0.9903513
-0.0214731,1.137332,-0.04721814,-0.05390299,-0.1164474,0.0509726,0.9904222
-0.02109424,1.138238,-0.04787821,-0.05883255,-0.1140292,0.0507876,0.9904326
-0.02011941,1.140115,-0.04912839,-0.0688511,-0.1090929,0.05014756,0.9903754
-0.01969024,1.14106,-0.04975356,-0.07395169,-0.1064417,0.05003667,0.9903018
-0.0191312,1.141985,-0.05037585,-0.07901999,-0.1041107,0.04967609,0.9901763
-0.01811255,1.143819,-0.05166437,-0.08881921,-0.09933922,0.04970801,0.9898343
-0.01752458,1.144659,-0.05237387,-0.09369858,-0.0971719,0.04995641,0.9895871
-0.01662913,1.146512,-0.05357574,-0.103743,-0.09244514,0.04950515,0.9890604
-0.01610315,1.147314,-0.054161,-0.1087292,-0.0903235,0.0494107,0.9887255
-0.01512466,1.148921,-0.05545488,-0.1181628,-0.08625455,0.04933358,0.98801
-0.0146606,1.149701,-0.05606228,-0.1226871,-0.08436546,0.04939583,0.9876186
-0.01409562,1.150439,-0.05667997,-0.1273793,-0.08267909,0.04959061,0.9871573
-0.01335061,1.151993,-0.05788361,-0.136204,-0.0790224,0.04962391,0.9862765
-0.0129073,1.152413,-0.05844633,-0.1404226,-0.07741844,0.04960723,0.9858128
-0.01222194,1.153589,-0.0596168,-0.1473709,-0.07441247,0.04938567,0.985041
-0.01181701,1.154115,-0.06017708,-0.1508376,-0.07314056,0.04918075,0.9846216
-0.01120106,1.154887,-0.06130071,-0.1569256,-0.07061704,0.04832305,0.9838966
-0.01093398,1.155297,-0.06184999,-0.1597083,-0.06949152,0.04811371,0.9835392
-0.0103211,1.156129,-0.06289418,-0.1649787,-0.06770905,0.04764762,0.982816
-0.01003948,1.156458,-0.06339704,-0.1672293,-0.06691156,0.04722987,0.9825103
-0.009812038,1.156742,-0.06389826,-0.169348,-0.06615094,0.04685493,0.9822168
-0.009401117,1.157206,-0.06492461,-0.1729532,-0.06491117,0.04676921,0.9816753
-0.009168323,1.157403,-0.06542061,-0.1744329,-0.06438256,0.04671751,0.9814507
-0.008756097,1.157596,-0.06639195,-0.1768693,-0.0630653,0.04651721,0.9811097
-0.008553799,1.15767,-0.06686399,-0.1779004,-0.06248154,0.04660683,0.9809563
-0.008234531,1.157796,-0.06778061,-0.1795462,-0.06115279,0.04658028,0.9807414
-0.008247908,1.157937,-0.06818871,-0.1803991,-0.06024377,0.04634312,0.9806524
