H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01717525,1.187249,-0.2851769,-0.2233431,-0.04124728,0.01046839,0.9738106
-0.01672694,1.185994,-0.2847192,-0.2171555,-0.03825716,0.01012019,0.9753345
-0.01648981,1.185446,-0.2844817,-0.2133902,-0.03692231,0.01048709,0.9762128
-0.01608161,1.184119,-0.2840048,-0.2046647,-0.03394517,0.01171051,0.9781733
-0.01577846,1.183489,-0.2837153,-0.2002259,-0.03254689,0.01244281,0.97913
-0.01557386,1.182786,-0.2834606,-0.1960218,-0.03074961,0.01307477,0.9800301
-0.01512415,1.181729,-0.2828522,-0.1884504,-0.02734872,0.01400649,0.9816019
-0.01492722,1.181381,-0.282467,-0.1855046,-0.02591537,0.01438179,0.9821963
-0.01458659,1.18106,-0.2817437,-0.182225,-0.02376215,0.01458322,0.9828615
-0.01437594,1.180965,-0.2813273,-0.1816885,-0.02262754,0.01395324,0.9829968
-0.01398358,1.180504,-0.2805887,-0.180372,-0.01999157,0.01280636,0.9833119
-0.01376884,1.180282,-0.280282,-0.1793569,-0.01884403,0.01288616,0.9835191
-0.01356369,1.180089,-0.2799437,-0.1781715,-0.01805086,0.01294664,0.9837487
-0.01315765,1.179642,-0.2793217,-0.1752831,-0.01627897,0.01270694,0.9843014
-0.01292964,1.179413,-0.2790318,-0.1739102,-0.01508308,0.01256333,0.9845659
-0.01236122,1.178883,-0.2784439,-0.170597,-0.01259223,0.01211191,0.985186
-0.01208669,1.178534,-0.2781605,-0.1687711,-0.01109328,0.01189933,0.985521
-0.01153226,1.177995,-0.2775994,-0.165122,-0.008334602,0.01185662,0.9861667
-0.01114351,1.177736,-0.2773286,-0.1633722,-0.006567496,0.01168948,0.9864734
-0.01015974,1.17707,-0.2768193,-0.1599565,-0.001024169,0.01139785,0.9870577
-0.009575259,1.176817,-0.2766451,-0.1580593,0.002259782,0.01164775,0.9873583
-0.008962706,1.176515,-0.2764699,-0.1563297,0.005715271,0.01202689,0.9876152
-0.007732693,1.176316,-0.2760998,-0.1535184,0.01271977,0.01245177,0.9879854
-0.007074181,1.176267,-0.2759341,-0.1527385,0.01634769,0.01260206,0.9880511
-0.005790189,1.176132,-0.2756439,-0.1519504,0.02377048,0.01331777,0.9880125
-0.005252074,1.176053,-0.2755153,-0.1517242,0.0271622,0.0135279,0.9879571
-0.004277065,1.175955,-0.2752826,-0.1514454,0.03306779,0.01412389,0.9878114
-0.003987919,1.175919,-0.2751275,-0.1512891,0.03534871,0.0145294,0.9877505
-0.00371227,1.175837,-0.2749935,-0.1508683,0.03690381,0.01481581,0.9877537
-0.003344279,1.175618,-0.2747895,-0.1498395,0.03874583,0.01482633,0.9878396
-0.003190608,1.175578,-0.2746776,-0.1490427,0.03948855,0.0147031,0.9879326
-0.002662193,1.175409,-0.2744623,-0.1476132,0.04109621,0.01467269,0.9880821
-0.002513899,1.175298,-0.2743911,-0.1469859,0.04204595,0.01483395,0.9881332
-0.002130672,1.175137,-0.2742731,-0.1460403,0.04452065,0.01532132,0.9881576
-0.001932591,1.175123,-0.2742242,-0.1457974,0.045692,0.01563763,0.988135
-0.001755036,1.175093,-0.2741789,-0.1453663,0.04685061,0.01549447,0.9881465
-0.001430333,1.175062,-0.2741551,-0.1447664,0.0490623,0.01589555,0.9881209
-0.001282696,1.175056,-0.2741755,-0.1446074,0.05013277,0.01607154,0.9880876
-0.001005713,1.174927,-0.274223,-0.1441649,0.05183553,0.01615684,0.988063
-0.000887312,1.174857,-0.274253,-0.1440019,0.05242023,0.01613336,0.9880563
-0.0007675625,1.174721,-0.274358,-0.1437712,0.05321735,0.01600133,0.9880494
-0.0007532537,1.174707,-0.2744182,-0.1437225,0.05328695,0.01596591,0.9880534
-0.0006829053,1.174806,-0.2745428,-0.1439481,0.053404,0.01597507,0.988014
-0.000666365,1.174895,-0.2746171,-0.1440164,0.05334182,0.01612667,0.988005
-0.0006631501,1.174941,-0.2746868,-0.1441778,0.05325345,0.01615426,0.9879858
-0.0007455684,1.174968,-0.274834,-0.1442782,0.05270305,0.01658475,0.9879935
-0.0007830709,1.175007,-0.2749078,-0.1444299,0.05184086,0.01685984,0.9880123
-0.0008862205,1.175072,-0.2750292,-0.1447873,0.05088448,0.01664154,0.9880134
-0.0009635501,1.175117,-0.2750843,-0.1450839,0.05030005,0.01668531,0.9879991
-0.001156438,1.175218,-0.2752048,-0.1457066,0.04869908,0.01678755,0.9879859
-0.001256205,1.175319,-0.2752465,-0.1461552,0.04762274,0.01690639,0.9879701
-0.001359224,1.175439,-0.27529,-0.146807,0.04649409,0.01681314,0.9879288
-0.001623597,1.175763,-0.2753489,-0.1486079,0.04437899,0.01645291,0.9877629
-0.001782402,1.175913,-0.275369,-0.1494608,0.04320654,0.01626895,0.9876892
-0.002155904,1.176331,-0.2753894,-0.1517583,0.04018069,0.0157226,0.9874755
-0.002350781,1.176521,-0.2753975,-0.1529314,0.03846902,0.01560375,0.9873645
-0.002798542,1.176856,-0.2754411,-0.1550402,0.03530098,0.01534344,0.987158
-0.003010833,1.177008,-0.275475,-0.1560158,0.03388679,0.01523819,0.9870555
-0.003215764,1.177168,-0.275513,-0.1570952,0.03250626,0.01517891,0.9869316
-0.003585923,1.177483,-0.2756147,-0.158824,0.02974562,0.01554457,0.9867363
-0.003795572,1.177606,-0.2756865,-0.1596781,0.02837905,0.01578445,0.9866349
-0.004247933,1.177869,-0.2758729,-0.1613508,0.02572977,0.01603934,0.9864312
-0.004456297,1.17797,-0.2759684,-0.1619514,0.02452535,0.01623127,0.9863604
-0.004894766,1.178116,-0.276185,-0.1628943,0.02206115,0.01635881,0.9862612
-0.005130523,1.178139,-0.2763164,-0.1631561,0.02097739,0.01629189,0.9862428
-0.005562261,1.178133,-0.2765769,-0.1635684,0.01849331,0.01654366,0.9862199
-0.005750511,1.178164,-0.2766982,-0.1638916,0.01730785,0.01657431,0.9861872
-0.005935664,1.178233,-0.2768272,-0.164262,0.01616338,0.01649673,0.9861463
-0.006337916,1.178311,-0.2770972,-0.1646845,0.01433977,0.01598116,0.9861125
-0.006532673,1.178362,-0.2772505,-0.1650098,0.01338226,0.01580464,0.9860745
-0.00685352,1.17845,-0.2775528,-0.1655292,0.01185027,0.01618338,0.9860009
-0.006994501,1.17847,-0.2777063,-0.165913,0.01107554,0.01636362,0.9859424
-0.007309895,1.178544,-0.2780081,-0.1668539,0.009590825,0.01664864,0.9857944
-0.007467628,1.178617,-0.2781558,-0.1675238,0.008913099,0.01676546,0.9856852
-0.007727746,1.178832,-0.2784361,-0.1688813,0.007687993,0.01706628,0.9854587
-0.007856291,1.178964,-0.2785769,-0.1695708,0.00708644,0.01716242,0.9853431
-0.007975671,1.179099,-0.2787075,-0.170347,0.006489769,0.01701139,0.9852159
-0.008195542,1.179335,-0.2789639,-0.1715842,0.005557383,0.01696488,0.9850077
-0.008286681,1.179416,-0.2790925,-0.1719141,0.005045683,0.01695669,0.984953
-0.008480365,1.179431,-0.2793522,-0.171767,0.004258173,0.0169157,0.9849831
-0.008529898,1.179381,-0.2794564,-0.1715378,0.003928608,0.01664927,0.9850291
-0.008595228,1.179237,-0.2796368,-0.1708977,0.003682873,0.01645219,0.9851446
