H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01506568,1.15116,-0.2507232,-0.001754345,-0.01061992,0.02698292,0.9995779
-0.01720437,1.150941,-0.2504147,-0.0008301504,-0.02232489,0.02714545,0.9993818
-0.01825063,1.150798,-0.2503389,-0.0003259077,-0.02778785,0.02718228,0.9992442
-0.01930214,1.150673,-0.2502032,0.0001444177,-0.03294988,0.02722231,0.9990862
-0.02127345,1.150583,-0.2499805,0.0004317097,-0.04263427,0.02762785,0.9987086
-0.02225471,1.150523,-0.2499275,0.0004309335,-0.04720955,0.02770951,0.9985005
-0.02414788,1.150616,-0.2498089,8.789822E-05,-0.05526063,0.0277246,0.998087
-0.0250586,1.150604,-0.2497784,-0.0003099733,-0.05920747,0.02812711,0.9978493
-0.02698114,1.150685,-0.249752,-0.001405349,-0.06764065,0.02894278,0.9972889
-0.02793669,1.150738,-0.2497467,-0.001672223,-0.0720114,0.02905186,0.9969792
-0.02884816,1.150661,-0.2498002,-0.001874359,-0.07607233,0.02930595,0.9966698
-0.03071461,1.150617,-0.2499858,-0.001917037,-0.08384879,0.02958473,0.9960374
-0.03171735,1.150604,-0.2501216,-0.001991663,-0.08766823,0.02948027,0.9957114
-0.033572,1.150475,-0.2503948,-0.001905579,-0.09655926,0.02955818,0.9948864
-0.03436291,1.150341,-0.2506277,-0.001526467,-0.100671,0.02951895,0.9944806
-0.03588262,1.150105,-0.2510544,-0.0003950485,-0.1075834,0.02997085,0.9937441
-0.03647862,1.150125,-0.2512515,5.559109E-05,-0.1103036,0.03003932,0.9934439
-0.03707275,1.150146,-0.2514382,0.0001669369,-0.1124235,0.03002227,0.9932067
-0.03805077,1.150288,-0.2518424,-3.800893E-05,-0.1152889,0.03031628,0.9928693
-0.03832857,1.150319,-0.2520031,-0.0003900441,-0.1159664,0.03090364,0.9927722
-0.0387417,1.150471,-0.2523622,-0.001569207,-0.1161788,0.03170855,0.9927208
-0.03879176,1.150672,-0.2525111,-0.002549367,-0.115643,0.03239999,0.992759
-0.03864273,1.151141,-0.2528906,-0.004438129,-0.1130103,0.03318066,0.9930297
-0.03895327,1.15121,-0.2530263,-0.005627271,-0.1109821,0.03364553,0.9932368
-0.03746539,1.152334,-0.2531165,-0.009166026,-0.1039867,0.03525363,0.9939114
-0.03677871,1.152858,-0.2531958,-0.0112203,-0.09959009,0.03615982,0.994308
-0.03595333,1.153354,-0.2532813,-0.01353798,-0.09417327,0.03705766,0.9947737
-0.03403203,1.154309,-0.2535612,-0.01838214,-0.08151632,0.03924143,0.9957295
-0.0330651,1.154847,-0.2536916,-0.02078983,-0.07522188,0.04056277,0.9961246
-0.03095155,1.156054,-0.2540055,-0.02636703,-0.06218103,0.04249365,0.9968112
-0.02989161,1.156641,-0.2542772,-0.02900988,-0.05545175,0.04318545,0.9971051
-0.02772209,1.157578,-0.2548411,-0.03361933,-0.04284683,0.04456365,0.9975209
-0.02669154,1.158189,-0.2551335,-0.03602018,-0.03714646,0.04499546,0.9976463
-0.02565458,1.158824,-0.2554413,-0.03869868,-0.03168806,0.04547622,0.9977125
-0.02376898,1.160123,-0.2561188,-0.04442916,-0.0215934,0.04584361,0.9977265
-0.0227864,1.160618,-0.2564697,-0.04706435,-0.01726093,0.04572988,0.9976953
-0.02104326,1.161591,-0.2572428,-0.0517806,-0.009534646,0.04615015,0.997546
-0.02030773,1.162123,-0.2576466,-0.05407279,-0.005897266,0.04597292,0.9974607
-0.01886104,1.163105,-0.2584136,-0.05859293,-7.941687E-05,0.04474614,0.9972786
-0.01816169,1.163559,-0.2588001,-0.06092139,0.00252948,0.0442453,0.9971582
-0.0174823,1.164027,-0.2591791,-0.0633623,0.004520508,0.04372777,0.9970219
-0.01632005,1.16497,-0.2600239,-0.06833016,0.008358133,0.0424635,0.9967237
-0.01579519,1.16551,-0.26041,-0.07082062,0.009874632,0.04163511,0.9965708
-0.01471057,1.1664,-0.2612228,-0.0756319,0.01254294,0.04099681,0.9962137
-0.01416385,1.166808,-0.2617177,-0.07778559,0.01352459,0.03992328,0.9960786
-0.01329539,1.167492,-0.2625237,-0.08276225,0.01507264,0.03906856,0.9956892
-0.0129296,1.167975,-0.2629728,-0.08518369,0.01587825,0.03817272,0.9955071
-0.01227582,1.168639,-0.2638182,-0.08999453,0.01730941,0.03643655,0.995125
-0.0119948,1.169019,-0.2642778,-0.09202759,0.01766288,0.03586426,0.9949536
-0.01171576,1.16935,-0.2646861,-0.09420443,0.01788825,0.03537866,0.9947633
-0.01126407,1.169862,-0.2654698,-0.09798152,0.01802808,0.03443808,0.9944288
-0.01102498,1.170119,-0.2659177,-0.0997518,0.01809708,0.033959,0.994268
-0.01070991,1.170561,-0.266714,-0.1032978,0.01797928,0.03280526,0.9939467
-0.01058196,1.1708,-0.2670501,-0.1050711,0.01780152,0.03221606,0.9937834
-0.01039945,1.171296,-0.2677336,-0.108376,0.01747699,0.03085009,0.9934775
-0.01027167,1.171539,-0.2680542,-0.1100162,0.01722395,0.0301774,0.9933223
-0.01012739,1.171691,-0.2683131,-0.1117115,0.01693557,0.02934318,0.993163
-0.009977669,1.17212,-0.2688496,-0.114753,0.01674793,0.02823007,0.9928516
-0.009871129,1.172287,-0.2691115,-0.1162037,0.01650498,0.02771294,0.9927015
-0.009657755,1.17269,-0.2695929,-0.1188505,0.01610391,0.02612125,0.9924378
-0.009624012,1.172852,-0.2697937,-0.120297,0.01613603,0.0254279,0.9922811
-0.009363588,1.173,-0.2701572,-0.1221124,0.01608659,0.0240292,0.9920949
-0.009248439,1.173092,-0.2703387,-0.122653,0.01613929,0.02352184,0.9920396
-0.009028959,1.173307,-0.2707432,-0.1237586,0.01639946,0.02265953,0.991918
-0.00890087,1.173337,-0.2709081,-0.1240866,0.01654689,0.02219049,0.9918852
-0.008797485,1.173359,-0.2710181,-0.1243139,0.0167087,0.0217011,0.991865
-0.00854107,1.173324,-0.2711921,-0.1242185,0.01739857,0.02100275,0.99188
-0.008384153,1.173298,-0.2712902,-0.1241041,0.01765267,0.02082935,0.9918935
