H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008035234,1.127076,-0.06501146,0.01973636,0.1411935,0.01956066,0.989592
-0.008874755,1.128212,-0.06539301,0.01509215,0.1368554,0.01973361,0.9902795
-0.009365328,1.128705,-0.06581275,0.01124713,0.134188,0.02105424,0.9906684
-0.01012681,1.129578,-0.06589019,0.008771699,0.1321882,0.01966603,0.9909907
-0.01123712,1.130538,-0.06654158,0.002710018,0.1256604,0.01986863,0.9918706
-0.01189738,1.1312,-0.06694645,0.0002481728,0.1227412,0.02026296,0.9922319
-0.01336421,1.132347,-0.06776452,-0.00518948,0.1167164,0.02071512,0.9929357
-0.01410969,1.132947,-0.06817757,-0.008065916,0.1136033,0.02067564,0.9932783
-0.01568425,1.134208,-0.06917384,-0.01380644,0.1073525,0.02144786,0.9938937
-0.01651777,1.134872,-0.06968565,-0.01693529,0.1041793,0.02181199,0.9941751
-0.01740364,1.135558,-0.07019755,-0.02052629,0.1009452,0.02228647,0.9944305
-0.01922568,1.137031,-0.07120823,-0.02839622,0.09425098,0.02313,0.9948746
-0.02014072,1.137784,-0.07181209,-0.03224408,0.09072122,0.02359682,0.9950745
-0.02207769,1.139513,-0.07294198,-0.04019834,0.0835001,0.02486748,0.9953861
-0.02310473,1.140486,-0.07346083,-0.04503641,0.07941087,0.02548946,0.9954978
-0.02532034,1.14235,-0.07466167,-0.05515475,0.07067384,0.02697654,0.9956081
-0.02635033,1.143057,-0.07534575,-0.06001094,0.06589648,0.0275954,0.9956379
-0.02743731,1.143937,-0.07603784,-0.06453361,0.06131712,0.02823667,0.9956296
-0.02969477,1.145692,-0.0773332,-0.07419641,0.0521073,0.02963226,0.9954404
-0.03083511,1.146508,-0.07798536,-0.07911278,0.04735802,0.02999933,0.9952881
-0.03307091,1.148044,-0.07944056,-0.08848276,0.03789209,0.03057794,0.9948869
-0.03421834,1.148812,-0.0801837,-0.09303273,0.03327878,0.03120065,0.9946175
-0.03637279,1.150367,-0.08158287,-0.1017755,0.02393435,0.03209765,0.9940013
-0.03747767,1.151078,-0.08231249,-0.106095,0.01948853,0.03244943,0.9936353
-0.03950918,1.152362,-0.08376675,-0.1147336,0.01034975,0.03325736,0.9927855
-0.04056577,1.153051,-0.08455581,-0.1187998,0.006051829,0.03367256,0.9923286
-0.04154655,1.153692,-0.08535691,-0.1228675,0.002011833,0.03410888,0.9918347
-0.04336318,1.154706,-0.08684173,-0.1303733,-0.00583547,0.03520264,0.9908227
-0.04421893,1.155157,-0.08758329,-0.1336695,-0.009343234,0.03552865,0.9903448
-0.04581606,1.155916,-0.08904869,-0.1397,-0.01597128,0.03648438,0.9893926
-0.04656471,1.156316,-0.08978266,-0.1422228,-0.01898353,0.03699508,0.9889609
