H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07757023,1.109093,-0.05308165,0.09019309,-0.1148622,0.05726699,0.9876195
-0.07477923,1.107662,-0.05116718,0.09643031,-0.1020578,0.05811669,0.9883865
-0.07185292,1.106419,-0.04951381,0.1022959,-0.08774316,0.05850408,0.9891481
-0.07031301,1.10599,-0.0487159,0.1049335,-0.08038773,0.05876686,0.9894813
-0.06707443,1.104861,-0.04712977,0.1099035,-0.06561603,0.05907024,0.9900134
-0.06540201,1.10433,-0.04651532,0.111806,-0.05740496,0.05917584,0.9903042
-0.06199025,1.103923,-0.04533689,0.1152325,-0.04161561,0.06047839,0.990622
-0.06029309,1.103777,-0.04476432,0.1162564,-0.03370482,0.06092643,0.9907756
-0.05845512,1.103559,-0.04433111,0.1168547,-0.02583427,0.06147403,0.9909079
-0.05472828,1.103469,-0.04351606,0.1181144,-0.009027977,0.06302095,0.990957
-0.0529221,1.103279,-0.0432531,0.1185175,-0.000794883,0.06440406,0.9908608
-0.04942092,1.103306,-0.0429043,0.1196894,0.01370763,0.06658067,0.9904815
-0.04780729,1.103464,-0.0428014,0.1198192,0.01996308,0.06743988,0.9903013
-0.04471768,1.103732,-0.04283551,0.1196716,0.03257198,0.0678523,0.9899565
-0.04337798,1.10389,-0.0429625,0.1194311,0.03833331,0.06809979,0.9897622
-0.04198693,1.104072,-0.04305456,0.1190778,0.04348158,0.06834885,0.9895748
-0.03970486,1.104741,-0.04343992,0.1170268,0.05153158,0.06799763,0.9894572
-0.03863737,1.105134,-0.04368864,0.1156753,0.05528839,0.06766441,0.9894363
-0.03676719,1.105948,-0.04434901,0.112411,0.06133681,0.06693177,0.9895058
-0.03591023,1.106439,-0.04479423,0.1108273,0.06367765,0.06652419,0.9895641
-0.03459922,1.107658,-0.04560523,0.1068405,0.06703269,0.06552045,0.9898478
-0.03402518,1.108376,-0.04597524,0.1041519,0.0682126,0.06500144,0.990088
-0.03306182,1.109881,-0.04698088,0.09844966,0.06996445,0.06402165,0.9906129
-0.03273277,1.110687,-0.04754512,0.09504844,0.07046075,0.06357986,0.9909383
-0.03245604,1.111699,-0.04799259,0.09132846,0.07070017,0.06316086,0.9912978
-0.03216913,1.114025,-0.04893052,0.0818084,0.07003742,0.06132614,0.9922909
-0.03215122,1.115084,-0.04955463,0.0768056,0.06966504,0.05998842,0.9927986
-0.03215024,1.117242,-0.05092122,0.06711117,0.06831513,0.05781916,0.9937233
-0.032212,1.11847,-0.05162485,0.06220698,0.06713563,0.05702233,0.9941688
-0.03256301,1.12085,-0.05321176,0.05181658,0.06448501,0.05512575,0.9950467
-0.03282484,1.121961,-0.05404162,0.04613544,0.06294049,0.05402716,0.9954854
-0.03301069,1.123236,-0.05488181,0.04045556,0.06107953,0.05297273,0.9959049
-0.03356153,1.125674,-0.05673375,0.02896431,0.0576985,0.05104548,0.9966074
-0.03390668,1.126922,-0.05768419,0.02285635,0.05580171,0.05006262,0.996924
-0.03461154,1.129408,-0.05966762,0.010877,0.05188719,0.04847361,0.9974165
-0.03498013,1.130607,-0.06072471,0.004932998,0.049778,0.04790374,0.9975986
-0.03573145,1.133101,-0.06275888,-0.007284935,0.04527271,0.04636061,0.9978718
-0.03611848,1.134295,-0.06381969,-0.01323986,0.04317142,0.0457076,0.9979337
-0.03689972,1.136705,-0.06590573,-0.02510932,0.03839904,0.04533504,0.9979177
-0.03746054,1.137993,-0.06681852,-0.0314611,0.03607661,0.04511616,0.9978343
-0.03797489,1.13926,-0.06784736,-0.03799519,0.03342048,0.04486564,0.9977106
-0.03896403,1.14155,-0.06977617,-0.05022849,0.02813482,0.04381991,0.9973792
-0.03940625,1.142492,-0.07080891,-0.05643202,0.02542781,0.04325596,0.9971448
-0.04047221,1.144696,-0.07271097,-0.06788557,0.02012912,0.04266835,0.996577
-0.04102265,1.145699,-0.07359095,-0.07366721,0.01728724,0.04226344,0.996237
-0.04202696,1.147537,-0.07536451,-0.08475452,0.01158355,0.04148962,0.9954703
-0.04257406,1.148353,-0.0762543,-0.08997621,0.00885974,0.04102558,0.9950591
-0.04308534,1.149269,-0.07712352,-0.09497777,0.00606327,0.04067465,0.9946296
-0.04416873,1.150863,-0.07877241,-0.105189,0.0006559399,0.04014131,0.9936416
-0.04475919,1.151823,-0.07958066,-0.1101069,-0.00218191,0.03969686,0.9931243
-0.04579845,1.153426,-0.08113432,-0.1203647,-0.007624785,0.03955855,0.9919119
-0.04626913,1.154124,-0.08189128,-0.1252055,-0.01039123,0.03931124,0.9912972
-0.04731943,1.155406,-0.08342963,-0.1337143,-0.01551776,0.03891161,0.9901341
-0.04784116,1.155959,-0.08421007,-0.1374416,-0.01796064,0.03892478,0.9895818
-0.04826961,1.156415,-0.08495478,-0.1409338,-0.02041828,0.03900513,0.9890397
-0.04912306,1.157165,-0.0864329,-0.1471518,-0.02493182,0.03862938,0.9880448
-0.04966604,1.157472,-0.08711499,-0.1499356,-0.02676852,0.03821176,0.9875944
-0.05037567,1.158086,-0.08844547,-0.1541976,-0.03054429,0.0375568,0.9868534
