H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03285725,1.158995,-0.02482032,-0.1798747,-0.1222854,0.001520625,0.9760579
-0.02987328,1.156863,-0.02155229,-0.16358,-0.1023606,0.005011231,0.9811925
-0.02847015,1.155735,-0.0199868,-0.1559122,-0.09313025,0.00702568,0.9833457
-0.02572691,1.153306,-0.0169198,-0.1406841,-0.07630432,0.01059635,0.9870529
-0.02439444,1.152039,-0.01547122,-0.1329521,-0.06849182,0.01227208,0.9886769
-0.0220651,1.14956,-0.01259186,-0.117395,-0.05334876,0.01419745,0.9915497
-0.02094005,1.148421,-0.01122988,-0.109863,-0.04621325,0.01489716,0.9927601
-0.01982369,1.147315,-0.009850465,-0.1024628,-0.03961781,0.01570322,0.9938235
-0.0177848,1.145179,-0.007281296,-0.08845362,-0.02742754,0.01726918,0.9955528
-0.01682415,1.144063,-0.006065528,-0.08188948,-0.02181416,0.01784072,0.9962429
-0.01497469,1.142055,-0.003644112,-0.06948448,-0.01086572,0.01824402,0.997357
-0.01395853,1.141094,-0.002508169,-0.06374408,-0.005136901,0.01797002,0.9977912
-0.01181793,1.138984,-0.0003473124,-0.05196007,0.007253264,0.01817188,0.9984575
-0.01076147,1.137888,0.0006622481,-0.04536634,0.01304606,0.01877806,0.9987087
-0.009763736,1.1367,0.001591598,-0.03857528,0.01858119,0.01907365,0.9989008
-0.007726006,1.134278,0.00342916,-0.02388071,0.02947527,0.01986922,0.9990826
-0.006664839,1.133093,0.004268343,-0.0165306,0.03505309,0.02059808,0.9990364
-0.004582223,1.130661,0.005934443,-0.00289198,0.04590391,0.0225887,0.9986863
-0.003566247,1.129449,0.006732626,0.003946102,0.05076375,0.02392747,0.9984162
-0.00171572,1.127104,0.00833549,0.01686934,0.05988,0.02652148,0.9977106
-0.0008043386,1.126061,0.009019959,0.02272345,0.06403229,0.02747448,0.9973107
0.0001015887,1.124965,0.009701719,0.02840948,0.06804594,0.02854666,0.996869
0.001457423,1.122633,0.01105061,0.03935605,0.07548217,0.02986006,0.9959226
0.002619178,1.122045,0.01192964,0.04500271,0.07725854,0.03156311,0.9954947
0.003693302,1.120104,0.01332127,0.05488169,0.08268929,0.03299518,0.9945158
0.004253339,1.119024,0.01386404,0.0600124,0.08538161,0.03295969,0.993993
0.005233002,1.116887,0.01497516,0.07014178,0.08944499,0.03353375,0.9929528
0.005595998,1.116237,0.01558728,0.07503297,0.09086445,0.0333524,0.9924724
0.00606506,1.11469,0.0169169,0.08206721,0.09273127,0.03311642,0.9917505
0.00606506,1.11469,0.0169169,0.08206721,0.09273127,0.03311642,0.9917505
0.00613938,1.113626,0.01815112,0.08651151,0.09124418,0.03363801,0.9914932
0.00577332,1.112782,0.01934947,0.09018654,0.08690696,0.03427418,0.9915336
0.005440768,1.112249,0.01990499,0.09238931,0.08388796,0.03474729,0.9915743
0.004196752,1.111348,0.02096465,0.0966097,0.07558144,0.03525449,0.9918221
0.003412616,1.110951,0.02156592,0.09813029,0.06996318,0.0355778,0.9920735
0.001485206,1.109987,0.02266077,0.1014989,0.05694087,0.03558248,0.9925672
0.0003152154,1.109354,0.02299948,0.1033683,0.05004103,0.03508602,0.9927638
-0.002240819,1.108466,0.02362548,0.1073463,0.03579882,0.03353231,0.993011
-0.003573629,1.108291,0.02396151,0.1086002,0.02812747,0.03272454,0.9931485
-0.004979603,1.10813,0.02416213,0.1094093,0.02019664,0.03239194,0.9932635
-0.007847998,1.107582,0.02447214,0.1109217,0.004426704,0.03229855,0.9932943
-0.00935822,1.10749,0.02464479,0.1113998,-0.003313856,0.03208931,0.9932519
-0.01231274,1.107479,0.02489727,0.1108186,-0.01833897,0.03138104,0.9931758
-0.01381931,1.107454,0.02492711,0.1102293,-0.02555468,0.03098303,0.9930944
-0.0168747,1.107439,0.02477798,0.1095717,-0.0391832,0.03055674,0.9927361
-0.01839135,1.107475,0.02468045,0.1091103,-0.04576974,0.03030036,0.9925131
-0.01995113,1.107642,0.0246468,0.1083617,-0.05250873,0.03007728,0.9922681
-0.02338891,1.108142,0.02446478,0.1051026,-0.06857138,0.03034333,0.9916303
-0.02526151,1.10839,0.02435119,0.1034916,-0.07789982,0.03043054,0.991108
-0.0292176,1.108864,0.0239111,0.1005701,-0.09633414,0.0286854,0.9898397
-0.03104477,1.10921,0.0237109,0.09861036,-0.1053095,0.02755323,0.9891546
-0.03463154,1.109838,0.02319079,0.09431721,-0.1223092,0.02604856,0.987657
-0.03634976,1.109954,0.02279503,0.0927735,-0.1300677,0.0255854,0.9868236
-0.0379371,1.110061,0.02241472,0.09162666,-0.1378096,0.02554927,0.9858805
-0.04085461,1.110481,0.02170451,0.08978046,-0.1517357,0.0254156,0.984007
-0.04212257,1.110784,0.0213865,0.08881766,-0.1577785,0.02531064,0.9831464
-0.04449151,1.111168,0.0207519,0.08667876,-0.1674131,0.02527728,0.9817437
-0.04546396,1.111377,0.02044658,0.08560602,-0.1711652,0.02558302,0.9811828
-0.04730415,1.111993,0.0198438,0.08264473,-0.1780155,0.02656078,0.9801912
-0.04809821,1.112254,0.01951539,0.08090892,-0.1809505,0.02699049,0.9797868
-0.0494144,1.113016,0.01894293,0.07708725,-0.1847345,0.02782029,0.9793655
-0.04998615,1.113414,0.01863938,0.07470666,-0.1861922,0.0279712,0.9792696
-0.05048776,1.113994,0.01839579,0.07195912,-0.1870096,0.02819836,0.9793131
-0.05102466,1.115031,0.01782663,0.066278,-0.1879846,0.02929273,0.9794953
-0.05122118,1.115745,0.01747252,0.06322105,-0.187784,0.03007584,0.9797121
-0.0513783,1.117526,0.01698982,0.05511881,-0.1861234,0.03106156,0.9804872
-0.05126961,1.118328,0.01674835,0.05056453,-0.1848087,0.03192613,0.9809535
-0.05094355,1.120159,0.01614337,0.04164478,-0.1816663,0.03345649,0.9819082
-0.05071913,1.121376,0.01581892,0.03653726,-0.1795276,0.03397177,0.982487
-0.05030108,1.122471,0.01547399,0.03044718,-0.1770812,0.03437839,0.9831243
-0.04938209,1.124616,0.01465976,0.01923134,-0.1718039,0.03567039,0.9842973
-0.04886341,1.125784,0.01425222,0.01368576,-0.16907,0.03659083,0.9848295
-0.04760698,1.128318,0.01335145,0.001063121,-0.1632966,0.03827662,0.9858336
-0.046856,1.129616,0.01279639,-0.005651121,-0.1599781,0.03864304,0.9863477
-0.04526971,1.131984,0.01164015,-0.01827073,-0.1527081,0.03951269,0.9873121
-0.044513,1.133393,0.01105499,-0.02458031,-0.1488157,0.0401324,0.9877445
-0.04262658,1.136032,0.009910436,-0.03899583,-0.1407323,0.04064027,0.9884444
-0.04166506,1.137302,0.00923027,-0.04587561,-0.1362608,0.04063166,0.9887757
-0.04071064,1.138587,0.008592694,-0.052314,-0.1318453,0.04059931,0.989056
-0.0385919,1.141227,0.007400051,-0.0652544,-0.1228325,0.04095705,0.9894325
-0.03755607,1.1425,0.006760143,-0.0720059,-0.1180462,0.04110026,0.9895408
-0.03541331,1.144653,0.005416574,-0.08458111,-0.1085774,0.04107871,0.989631
-0.03444866,1.145752,0.004752151,-0.09032032,-0.1041876,0.04118891,0.9895912
-0.03234175,1.147902,0.003465113,-0.1016501,-0.09577446,0.04138642,0.9893339
-0.03136036,1.148633,0.002806443,-0.1067805,-0.09151786,0.04132398,0.989199
-0.03043471,1.149464,0.002141575,-0.1112934,-0.08736856,0.04124609,0.98908
-0.02855823,1.151198,0.001006009,-0.1203694,-0.0800327,0.04128881,0.988636
-0.02766284,1.152018,0.0004927102,-0.1249365,-0.07658657,0.04101165,0.9883539
-0.02615497,1.153347,-0.0007102671,-0.1333368,-0.06983469,0.04015656,0.9877914
-0.02537921,1.15383,-0.001234775,-0.136676,-0.06695991,0.03999998,0.9875404
-0.02411181,1.154842,-0.002276974,-0.1429333,-0.06184607,0.03950235,0.987008
-0.02351813,1.155369,-0.002764665,-0.1460682,-0.05962606,0.03920831,0.9866973
-0.02244778,1.156283,-0.003712751,-0.1523269,-0.05568894,0.03849593,0.9860088
-0.02198943,1.156678,-0.00417101,-0.1550525,-0.05412978,0.03801613,0.9856893
-0.02162381,1.157036,-0.004619408,-0.1575865,-0.05260852,0.03784211,0.9853765
-0.02092763,1.157758,-0.005468172,-0.1623822,-0.05059604,0.03752116,0.9847153
-0.02065481,1.158078,-0.005902162,-0.1646317,-0.04988373,0.03724326,0.9843886
-0.02019745,1.158565,-0.006748147,-0.1685427,-0.04899362,0.03677301,0.983789
-0.01999646,1.158803,-0.007166489,-0.1702916,-0.04891392,0.03666799,0.9834957
-0.01981651,1.159241,-0.007931793,-0.1739829,-0.04903435,0.03592363,0.9828708
-0.01977142,1.159433,-0.008313489,-0.1758813,-0.04916687,0.03556591,0.9825393
-0.01974998,1.159605,-0.008711214,-0.1776719,-0.04923991,0.03521129,0.9822262
-0.0197031,1.159886,-0.0095484,-0.1810656,-0.04978611,0.03465201,0.9815986
-0.01970525,1.159994,-0.009946775,-0.1825308,-0.05028916,0.03436241,0.9813117
-0.01979917,1.16022,-0.01077608,-0.1851056,-0.05121705,0.03368962,0.9808046
-0.01984781,1.160322,-0.01118747,-0.1860887,-0.05165487,0.03323533,0.9806111
