H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001326643,1.152113,-0.2362966,0.00420072,0.09171892,0.0296765,0.9953338
0.001457643,1.152201,-0.2364352,0.004161728,0.09283376,0.02985543,0.9952252
0.001948935,1.152286,-0.2366194,0.003824319,0.09386706,0.0301046,0.9951221
0.002001956,1.152324,-0.2367487,0.003570074,0.09419818,0.0301904,0.9950892
0.001966455,1.152405,-0.2368989,0.003099108,0.0942038,0.03026401,0.995088
0.001813439,1.152738,-0.237205,0.001779718,0.09352538,0.03058085,0.9951456
0.001694079,1.152964,-0.2373391,0.0006871364,0.09279539,0.03059628,0.9952148
0.001134302,1.154306,-0.2375467,-0.003391041,0.09058943,0.03006493,0.9954286
0.0008455366,1.155038,-0.2376773,-0.006763843,0.08909795,0.02964326,0.9955587
0.0002829731,1.156376,-0.2380407,-0.01401952,0.08575239,0.02884016,0.9958003
6.99237E-06,1.157387,-0.2381783,-0.01839324,0.08390946,0.02855441,0.9958943
-0.0003239214,1.158469,-0.2383124,-0.02355988,0.08182956,0.02809391,0.9959717
-0.001087833,1.159886,-0.2390161,-0.0340785,0.07705044,0.02735037,0.9960692
-0.00152557,1.160594,-0.2394296,-0.03797321,0.07493272,0.0270219,0.9960989
-0.002266233,1.162279,-0.2403507,-0.04532825,0.07079627,0.02636551,0.9961115
-0.002620679,1.162955,-0.2408391,-0.04955935,0.06868518,0.02614476,0.9960636
-0.003424932,1.16404,-0.2420579,-0.05638964,0.06453895,0.02603537,0.9959804
-0.003796984,1.164635,-0.2426793,-0.05905776,0.0624368,0.02607422,0.9959588
-0.004610264,1.16587,-0.2438832,-0.06488371,0.05844523,0.0261364,0.9958369
-0.005025525,1.166481,-0.2444795,-0.06843001,0.0563309,0.02599108,0.9957252
-0.005431235,1.167143,-0.2450932,-0.07193929,0.05412985,0.02587825,0.9956028
-0.00634326,1.168405,-0.2463603,-0.07909089,0.04962861,0.02573472,0.9952986
-0.006770406,1.169157,-0.2469595,-0.08280218,0.04731958,0.02568508,0.9951105
-0.007681079,1.170797,-0.2480278,-0.09161827,0.04225249,0.02561544,0.9945676
-0.008172344,1.171553,-0.2485733,-0.09641791,0.03953021,0.02532699,0.9942331
-0.009077452,1.173196,-0.2495993,-0.1063006,0.03423682,0.02460631,0.9934397
-0.009344119,1.174145,-0.2500648,-0.1117185,0.03156682,0.02444056,0.9929376
-0.00980134,1.175073,-0.2504835,-0.1176837,0.02919938,0.02391902,0.9923335
-0.01062947,1.176804,-0.251175,-0.1315112,0.02400944,0.02172245,0.9907858
-0.01094108,1.177544,-0.2514947,-0.1377961,0.02155337,0.02056314,0.9900125
-0.01166819,1.179448,-0.2522376,-0.1497151,0.01727286,0.01900594,0.9883956
-0.01195451,1.18016,-0.252692,-0.1547334,0.01529538,0.01824614,0.9876693
-0.01242565,1.181066,-0.2535549,-0.1620982,0.01199887,0.01667864,0.9865607
-0.01256486,1.181436,-0.2539827,-0.1646868,0.01068854,0.01626604,0.9861538
-0.01295131,1.182141,-0.2548487,-0.1691147,0.008425513,0.01588438,0.9854324
-0.01292653,1.182318,-0.2552091,-0.1706272,0.007167705,0.01613272,0.9851775
-0.01309777,1.182322,-0.2556651,-0.171257,0.006507659,0.01591245,0.9850764
-0.01319318,1.182375,-0.256429,-0.1718331,0.005177421,0.01575393,0.9849865
-0.0132665,1.182471,-0.2567819,-0.1721926,0.004709001,0.01549118,0.9849302
