H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05037886,1.160772,-0.07811928,-0.1321434,0.1511923,0.06852373,0.9772326
0.04950362,1.161531,-0.07955484,-0.1352596,0.1467516,0.06591226,0.9776627
0.04903383,1.161726,-0.08022489,-0.1363262,0.1443105,0.06448929,0.9779728
0.04798364,1.161868,-0.0814908,-0.1373942,0.1386845,0.06147382,0.9788312
0.04737648,1.161794,-0.08206246,-0.1372156,0.1354857,0.05978539,0.9794086
0.04675628,1.161706,-0.08259796,-0.1369222,0.1321004,0.05825352,0.9800043
0.04537864,1.161384,-0.08350803,-0.135509,0.1238949,0.05455621,0.9814841
0.04463821,1.161246,-0.08395727,-0.1349882,0.1194727,0.05234852,0.982224
0.04294664,1.161238,-0.08460686,-0.1349728,0.1093513,0.0478018,0.9836359
0.04211493,1.161149,-0.08487679,-0.134941,0.1040784,0.04578267,0.9843082
0.04032345,1.161396,-0.08525787,-0.1357059,0.09311456,0.04161134,0.9854857
0.03951263,1.161539,-0.08539819,-0.13667,0.08749089,0.03979766,0.9859426
0.03866778,1.161584,-0.0855814,-0.1376559,0.08200012,0.0382707,0.9863378
0.03686805,1.161578,-0.08590027,-0.1387964,0.07068158,0.03551586,0.9871567
0.03601509,1.161522,-0.08610097,-0.1387443,0.06493068,0.03386588,0.9876169
0.0343336,1.16131,-0.08640164,-0.1386525,0.05388049,0.03019515,0.9884132
0.03347916,1.161249,-0.08656516,-0.1385535,0.04854862,0.02830005,0.9887593
0.03188691,1.160986,-0.08687481,-0.1380205,0.03772412,0.02510621,0.9893922
0.03108958,1.16083,-0.08698346,-0.1374661,0.03218324,0.02334964,0.9897081
0.02973614,1.160935,-0.08717327,-0.1371693,0.02169815,0.02012116,0.9901055
0.02914303,1.160933,-0.08724902,-0.1374753,0.01713925,0.01883722,0.9901778
0.0285091,1.160821,-0.08735456,-0.1374286,0.01284708,0.0177837,0.9902687
0.02734175,1.160582,-0.08759017,-0.1367867,0.00429117,0.01610324,0.9904603
0.0268256,1.160478,-0.08768029,-0.1362881,0.0003444979,0.01521521,0.9905523
0.02595964,1.160504,-0.08780193,-0.1358499,-0.006612165,0.01385156,0.9906105
0.02553821,1.160466,-0.0878235,-0.1360107,-0.00956863,0.01328973,0.990572
0.02482439,1.160328,-0.08789065,-0.1359995,-0.01473316,0.01278511,0.9905168
0.02441218,1.160283,-0.08791579,-0.1358958,-0.01732481,0.01207414,0.9904981
0.02406176,1.16015,-0.08791285,-0.135758,-0.0198813,0.01168269,0.9904736
0.02359582,1.160121,-0.08784848,-0.1354104,-0.02452883,0.01165772,0.9904173
0.02340263,1.16013,-0.08782153,-0.1354355,-0.02607246,0.01179534,0.9903728
0.02289634,1.160031,-0.08777911,-0.1349376,-0.02886753,0.01170339,0.9903643
0.02276351,1.159976,-0.08772742,-0.134516,-0.02979135,0.01167039,0.9903947
0.02256843,1.159782,-0.08760545,-0.1334013,-0.03135551,0.01173148,0.9904965
0.0225205,1.15967,-0.08751702,-0.1329072,-0.03151261,0.01177796,0.9905574
0.02252261,1.159467,-0.08733575,-0.1322257,-0.03142193,0.01197095,0.9906492
0.02256957,1.159376,-0.0872539,-0.1318673,-0.03096345,0.01217842,0.9907088
0.02261821,1.15928,-0.0871841,-0.1313976,-0.03055665,0.01239393,0.9907812
0.02285396,1.159157,-0.08698206,-0.1307229,-0.02905065,0.01266928,0.9909123
0.02298409,1.159176,-0.08686173,-0.1306399,-0.02819909,0.01293476,0.9909444
