H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08640769,1.130384,0.001467951,-0.02268486,-0.2094863,0.06469914,0.975405
-0.08690826,1.129166,0.002383565,-0.01616962,-0.2085014,0.06527974,0.9757071
-0.0873013,1.126988,0.004363056,-0.004599944,-0.2073165,0.0670391,0.9759634
-0.08740923,1.125843,0.005348008,0.000780928,-0.2063015,0.06774214,0.9761404
-0.08751984,1.123573,0.006993014,0.01216457,-0.2030543,0.0688283,0.9766697
-0.08736615,1.122466,0.007877426,0.01823885,-0.2010686,0.06932499,0.9769508
-0.08718281,1.121724,0.008909828,0.02361029,-0.1985661,0.06911455,0.9773624
-0.08643842,1.120276,0.01070752,0.03321477,-0.1923944,0.06967498,0.9782773
-0.08598132,1.118955,0.01162814,0.03645994,-0.1893185,0.06962863,0.9787651
-0.08458894,1.117213,0.01330376,0.04604592,-0.1820088,0.06993838,0.9797251
-0.08390404,1.116331,0.01416234,0.05019287,-0.1770902,0.07010225,0.9804108
-0.08193492,1.115161,0.01595184,0.05768988,-0.1664864,0.07088577,0.9817991
-0.08084039,1.114403,0.01686796,0.06095948,-0.1599645,0.07130343,0.9826552
-0.07947952,1.113792,0.01769495,0.06435309,-0.1533435,0.07182864,0.9834557
-0.07649331,1.112934,0.01952988,0.06983835,-0.1386471,0.07272951,0.9851954
-0.07498409,1.112466,0.02041618,0.0719083,-0.1308554,0.07336979,0.9860644
-0.07165629,1.111727,0.02211823,0.07633413,-0.1155357,0.0746292,0.98755
-0.06989337,1.111345,0.02275389,0.07867772,-0.1072422,0.07496069,0.9882762
-0.06615904,1.110824,0.02403638,0.08284499,-0.08985676,0.07488438,0.9896741
-0.06431629,1.110645,0.02466701,0.08455239,-0.08085684,0.07509338,0.9902899
-0.06228618,1.110307,0.02525373,0.08631795,-0.07241406,0.07556003,0.9907553
-0.05812888,1.109677,0.02622509,0.08968618,-0.05535799,0.07612145,0.9915127
-0.05616638,1.109504,0.02668476,0.09117542,-0.04682197,0.07622132,0.991809
-0.05217125,1.109218,0.02745783,0.09362808,-0.02992705,0.07561439,0.9922805
-0.05027463,1.109004,0.0276733,0.09491175,-0.02156573,0.07545844,0.9923874
-0.04631225,1.108634,0.0281882,0.09781782,-0.005504149,0.0744575,0.9923999
-0.04425722,1.108534,0.02836211,0.09904829,0.002546503,0.07298996,0.9923989
-0.03996674,1.108262,0.02874525,0.1009807,0.01904588,0.06970198,0.9922609
-0.03785861,1.108117,0.02890605,0.1018867,0.0273811,0.0676662,0.9921142
-0.03576633,1.107951,0.02894781,0.1027019,0.03568557,0.06559788,0.9919052
-0.03143895,1.108023,0.02904255,0.1037968,0.0522226,0.06152002,0.9913195
-0.02926643,1.108168,0.02907413,0.1035021,0.06056385,0.05997627,0.9909703
-0.02491311,1.108416,0.02900581,0.1029192,0.07667115,0.05767909,0.9900517
-0.02275104,1.108551,0.02893143,0.102834,0.08453699,0.05680761,0.9894704
-0.01843355,1.108828,0.02860805,0.1022589,0.0996288,0.05493719,0.9882303
-0.01642206,1.109148,0.02847461,0.1015657,0.1068982,0.05400036,0.9875936
-0.0125177,1.109573,0.02808962,0.09953097,0.1202733,0.05221063,0.9863579
-0.01063904,1.109748,0.02786914,0.09861898,0.1265917,0.05156639,0.9856925
-0.008809362,1.110047,0.02760652,0.09747195,0.1325745,0.0508698,0.9850561
-0.005484439,1.110869,0.02704167,0.09458441,0.1437312,0.04933894,0.98385
-0.003888869,1.111225,0.02674335,0.0927913,0.1485189,0.04866477,0.9833431
-0.0009142393,1.112061,0.02609965,0.08933538,0.1573768,0.04717275,0.9823576
0.0004126625,1.112485,0.02565876,0.08741952,0.1613623,0.04619857,0.9819296
0.002948246,1.113373,0.02489288,0.08352537,0.1689393,0.0440738,0.9810915
0.004074287,1.113876,0.0245312,0.08127438,0.1725288,0.04323597,0.9806931
0.005209541,1.114373,0.02409493,0.07880991,0.1755065,0.04243614,0.9804007
0.007254352,1.115423,0.02320831,0.07382783,0.1811803,0.04086893,0.9798229
0.008159711,1.115981,0.02283396,0.07143272,0.1839075,0.03996175,0.9795297
0.009913847,1.117149,0.02194254,0.06607999,0.1881588,0.03886305,0.9791422
0.0106476,1.117699,0.02148949,0.06340617,0.1901194,0.03835501,0.9789602
0.01184091,1.118544,0.02046434,0.05923432,0.1932596,0.03702756,0.9786577
0.01232355,1.11882,0.0199462,0.05769013,0.1944405,0.03642475,0.9785387
0.01310164,1.119389,0.01898891,0.05542209,0.1962778,0.03526485,0.9783455
0.01346307,1.119461,0.01852135,0.054839,0.1963494,0.03538521,0.9783596
0.01369586,1.119551,0.01816378,0.05459124,0.1964085,0.03506032,0.9783733
0.01398798,1.119488,0.01742934,0.05428467,0.1959097,0.03412096,0.9785236
0.01396876,1.119451,0.01714671,0.05478016,0.1953095,0.03364757,0.9786323
0.01374038,1.11917,0.01674825,0.05531335,0.1936381,0.03231462,0.9789793
0.01362681,1.119074,0.01656682,0.0556592,0.1924136,0.03175193,0.9792195
0.01354409,1.119233,0.01615154,0.05542877,0.1898868,0.03065382,0.9797607
0.01332641,1.119492,0.01617899,0.05444853,0.1884649,0.03018631,0.9801046
0.01310854,1.119746,0.01620371,0.05339025,0.1871884,0.02974582,0.9804209
0.01231421,1.12098,0.01638135,0.0497932,0.1838816,0.02978991,0.9812343
0.01190491,1.121734,0.01655853,0.04701865,0.1818872,0.02980573,0.9817423
0.0107999,1.122649,0.01662587,0.03961564,0.1774769,0.02893286,0.9829015
0.01032268,1.123226,0.01654349,0.03678494,0.175295,0.0286449,0.9834114
0.009201705,1.124499,0.01652012,0.03007803,0.1701546,0.02819161,0.9845547
0.008535076,1.124977,0.01632262,0.02742624,0.167332,0.02772142,0.9851292
0.007954698,1.125403,0.0161119,0.02522313,0.1642875,0.0273832,0.9857097
0.006576697,1.126385,0.01535042,0.02072015,0.1586599,0.02572613,0.9867806
0.00590729,1.127304,0.01506715,0.0173209,0.1556521,0.02483553,0.9873478
0.004402202,1.128768,0.01400973,0.009583605,0.1493275,0.02310777,0.9884713
0.003660053,1.129454,0.01354804,0.005863645,0.1464061,0.02203807,0.9889617
0.002418607,1.131351,0.01244117,-0.003285793,0.1403628,0.0203602,0.9898853
0.001718428,1.13259,0.01180819,-0.008617638,0.1375235,0.01922854,0.9902744
0.0004269704,1.134858,0.01046413,-0.02046698,0.1315361,0.016631,0.9909605
-7.022172E-05,1.136012,0.009659149,-0.0269225,0.1283412,0.01542425,0.9912446
-0.000627026,1.137376,0.008885153,-0.03390266,0.1252827,0.01429313,0.9914386
-0.001875793,1.140145,0.007290019,-0.04936488,0.1194574,0.01099444,0.9915504
-0.002379377,1.141493,0.006337207,-0.05695278,0.1162269,0.009512077,0.9915429
-0.003471022,1.144113,0.004386391,-0.0714457,0.1097616,0.007413928,0.9913591
-0.004041974,1.145423,0.00333952,-0.07854571,0.1065898,0.006381972,0.9911753
-0.005010266,1.147898,0.001209127,-0.09276852,0.100116,0.004121891,0.990633
-0.005457036,1.14894,5.442556E-05,-0.0992998,0.09691296,0.002960654,0.9903225
-0.005897094,1.149901,-0.001122925,-0.1053091,0.093663,0.001641256,0.9900175
-0.00668456,1.151798,-0.003438361,-0.1160522,0.08762246,-0.0008454202,0.9893702
-0.007133182,1.152666,-0.004817393,-0.1210834,0.08474097,-0.002055487,0.9890165
-0.007990189,1.153889,-0.00681743,-0.1302494,0.07970015,-0.004961771,0.9882603
-0.008294299,1.154481,-0.007919517,-0.1342678,0.07714614,-0.005818374,0.9879205
-0.008802019,1.155484,-0.01001156,-0.1407898,0.07235707,-0.006675347,0.9873693
-0.00910987,1.155954,-0.01104985,-0.1440689,0.07022309,-0.007366977,0.9870454
-0.009572539,1.156793,-0.01289001,-0.1500003,0.06667695,-0.008259229,0.9864005
-0.009802587,1.157166,-0.01379233,-0.1528252,0.06519357,-0.008801194,0.9860613
-0.01000578,1.157495,-0.01459499,-0.1557869,0.06373948,-0.00894617,0.9856915
-0.01058984,1.158169,-0.01610936,-0.1612535,0.06099664,-0.00885005,0.9849865
-0.01087745,1.158476,-0.01681052,-0.1638661,0.05975361,-0.00874561,0.9846324
-0.01134216,1.15917,-0.01800202,-0.1695026,0.05692222,-0.008269656,0.9838498
-0.01167961,1.159588,-0.0185705,-0.1724183,0.05551907,-0.007861012,0.9834266
-0.01233317,1.160138,-0.01946438,-0.1779331,0.05207396,-0.007243724,0.9826371
-0.0127216,1.160396,-0.01988459,-0.1804127,0.05052679,-0.00696825,0.9822677
-0.01311471,1.160669,-0.02027342,-0.1826976,0.04887892,-0.006564975,0.9819314
-0.01392821,1.161127,-0.02096832,-0.1865733,0.04534286,-0.005496537,0.9813787
-0.01430887,1.161333,-0.02126232,-0.1881779,0.04350088,-0.004952924,0.9811586
-0.01515589,1.161673,-0.02178323,-0.1912231,0.04008634,-0.004021967,0.9807194
-0.01558547,1.161823,-0.02201046,-0.1925053,0.03838393,-0.003727431,0.9805378
-0.01635785,1.162028,-0.02239695,-0.1946108,0.03535776,-0.003181468,0.9802379
-0.01677915,1.162141,-0.0225943,-0.1952498,0.0340604,-0.00304267,0.9801572
-0.01712551,1.162166,-0.02274936,-0.196004,0.03275796,-0.002906947,0.9800515
-0.01784673,1.16228,-0.02297685,-0.1969291,0.03059262,-0.002735554,0.9799365
-0.01815053,1.162315,-0.02307876,-0.1974082,0.02961667,-0.002610533,0.9798704
-0.01872769,1.162342,-0.02328518,-0.1979871,0.02807701,-0.002292128,0.9797997
-0.01899935,1.162339,-0.02330604,-0.1981439,0.02748609,-0.002131907,0.9797851
