H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02981399,1.161865,-0.02367486,-0.2464323,-0.08558059,0.04467179,0.9643399
-0.0308314,1.16185,-0.02336204,-0.2456402,-0.09026045,0.04377102,0.9641566
-0.03270554,1.16146,-0.02271991,-0.2442744,-0.09913505,0.04209288,0.9637066
-0.03355225,1.161244,-0.02236554,-0.2433461,-0.1033435,0.04140772,0.9635291
-0.03503255,1.160872,-0.02161034,-0.2409732,-0.1097376,0.04011003,0.9634733
-0.0357054,1.160553,-0.02118507,-0.2394729,-0.1123325,0.03933305,0.9635804
-0.03693103,1.159847,-0.02033125,-0.235676,-0.1168889,0.03857845,0.9640049
-0.03744014,1.159408,-0.01982353,-0.2331625,-0.1185479,0.03865681,0.9644103
-0.0383852,1.158394,-0.01885034,-0.2270749,-0.121197,0.03870612,0.965531
-0.03876012,1.157834,-0.01831807,-0.2235577,-0.122474,0.03884523,0.9661848
-0.03923582,1.157263,-0.01779963,-0.2197912,-0.1235797,0.03891805,0.966905
-0.03995876,1.15583,-0.0166531,-0.2113226,-0.1257591,0.03986185,0.9684722
-0.04022282,1.15496,-0.01606766,-0.2063767,-0.1267345,0.04062033,0.9693797
-0.04082306,1.153085,-0.01487266,-0.1954852,-0.1282271,0.04189423,0.9713847
-0.04108854,1.152137,-0.01423883,-0.1896909,-0.1289322,0.04270727,0.9724042
-0.0416271,1.150301,-0.01291513,-0.1780415,-0.1305067,0.04433562,0.9743221
-0.04190458,1.149245,-0.01219512,-0.172121,-0.1312013,0.04509013,0.9752576
-0.0421111,1.148183,-0.01144413,-0.1660259,-0.1318779,0.04586886,0.9761863
-0.04265769,1.146255,-0.009880688,-0.1536685,-0.132672,0.04654761,0.9780682
-0.04290776,1.145455,-0.009015948,-0.147873,-0.1331401,0.0466579,0.9788924
-0.04339732,1.143535,-0.007262992,-0.1371719,-0.1344234,0.04692463,0.9802613
-0.04364808,1.142434,-0.006415356,-0.1313506,-0.1352466,0.04724533,0.9809298
-0.04420914,1.14014,-0.004611271,-0.1189168,-0.1368116,0.04827297,0.982248
-0.04447751,1.139037,-0.003690068,-0.1126045,-0.1374804,0.04859056,0.9828827
-0.04494268,1.136874,-0.001782135,-0.09997662,-0.1389732,0.04908071,0.9840133
-0.04520926,1.135636,-0.0009161122,-0.09364044,-0.1395832,0.04937121,0.9845356
-0.04550719,1.134533,-2.595689E-05,-0.0874512,-0.1402798,0.04964731,0.9849919
-0.04618269,1.132634,0.00176876,-0.07571515,-0.1418277,0.05089999,0.9856781
-0.04653253,1.131665,0.00269988,-0.07029716,-0.1426172,0.05139469,0.9859398
-0.04718889,1.129614,0.004538705,-0.06004207,-0.1442617,0.05247942,0.9863212
-0.04749976,1.128416,0.005452054,-0.05452496,-0.1449901,0.05308932,0.9865021
-0.04810486,1.126142,0.007007596,-0.0423387,-0.1463791,0.05436826,0.9868256
-0.0484404,1.124981,0.007689765,-0.03616051,-0.1469721,0.05491536,0.9869528
-0.04872942,1.123885,0.008364415,-0.03035672,-0.1478221,0.05550215,0.9869887
-0.04924956,1.121604,0.009721858,-0.01902154,-0.1494078,0.05738727,0.9869257
-0.04953789,1.120494,0.01037715,-0.01330384,-0.149779,0.05824807,0.9869125
-0.05014471,1.118686,0.0118006,-0.003442138,-0.1501387,0.05902274,0.9868956
-0.05038048,1.117818,0.01247118,0.000690337,-0.1501169,0.05917096,0.9868957
-0.05073627,1.115955,0.01386538,0.009111112,-0.1501254,0.06003428,0.9868005
-0.05090973,1.114945,0.01438273,0.01339569,-0.1498383,0.06032243,0.9867777
-0.05116234,1.113463,0.01557499,0.02164206,-0.1487252,0.05975007,0.9868345
-0.05120175,1.112982,0.01621456,0.02421002,-0.1479707,0.0597612,0.9868876
-0.05120397,1.112507,0.01685423,0.02653429,-0.1470663,0.06001833,0.9869474
-0.05128969,1.111459,0.01809617,0.03100505,-0.1451343,0.06051315,0.9870729
-0.05131399,1.110918,0.01864531,0.03313784,-0.1439492,0.06046695,0.9871799
-0.05116334,1.109816,0.01970712,0.03775146,-0.1416248,0.06001736,0.9873779
-0.05109385,1.109327,0.02017896,0.04002413,-0.1404996,0.05985908,0.9874588
-0.05099643,1.108386,0.02117385,0.04476629,-0.1384654,0.05976661,0.9875481
-0.05097403,1.10782,0.02158337,0.04717328,-0.1374211,0.05954563,0.9875953
-0.05085648,1.107262,0.02190618,0.04983009,-0.1363305,0.05909606,0.9876429
-0.05049264,1.106274,0.02267057,0.05497655,-0.1335133,0.05798321,0.9878207
-0.0502464,1.105809,0.02306677,0.05738428,-0.1317026,0.05769905,0.9879435
-0.04957968,1.104636,0.02375733,0.06230975,-0.1276491,0.057229,0.9882045
-0.04904396,1.104108,0.024005,0.06508394,-0.1246241,0.05700071,0.9884249
-0.04770414,1.103335,0.02462431,0.07047176,-0.1171962,0.05715771,0.9889549
-0.04694324,1.102958,0.02497084,0.07272591,-0.1129985,0.05767165,0.9892504
-0.04608857,1.102555,0.02535583,0.07466897,-0.1083246,0.05859696,0.989574
-0.04422978,1.101681,0.02607863,0.07843444,-0.09842962,0.06030352,0.9902137
-0.04323006,1.101321,0.02638251,0.08008313,-0.09305868,0.06114165,0.9905496
-0.04119238,1.100836,0.02707923,0.08316002,-0.08231026,0.06246192,0.9911649
-0.04010692,1.100481,0.02741087,0.08447662,-0.07680392,0.06299473,0.9914618
-0.03789379,1.099805,0.02806811,0.08735935,-0.066283,0.06392016,0.9919118
-0.0368429,1.099565,0.02834493,0.08877758,-0.06108508,0.06418648,0.9921024
-0.03580251,1.09936,0.02867923,0.09011588,-0.05602456,0.06414465,0.9922832
-0.0337325,1.098898,0.02929306,0.09281336,-0.04602976,0.06356119,0.992586
-0.03264331,1.098631,0.02954482,0.09419827,-0.04133088,0.06344464,0.9926698
-0.03045673,1.098119,0.02999946,0.09684743,-0.03181107,0.06266918,0.9928148
-0.02943867,1.09797,0.0302331,0.09788685,-0.02693571,0.06230564,0.99288
-0.02729256,1.097703,0.03065382,0.09941474,-0.01765304,0.06193192,0.99296
-0.02618878,1.097523,0.03087094,0.1001293,-0.01315131,0.06203869,0.9929513
-0.02403794,1.097089,0.03119488,0.1018403,-0.003863041,0.06181303,0.992871
-0.02290585,1.096902,0.03133063,0.1028001,0.001027543,0.06182653,0.9927782
-0.02060618,1.096504,0.03150405,0.1051564,0.01086095,0.06248292,0.9924314
-0.01955129,1.096233,0.03155451,0.1064484,0.01550439,0.06293961,0.9922031
-0.01854243,1.095949,0.03164046,0.1079045,0.01991109,0.06327835,0.9919456
-0.01632378,1.095563,0.03175177,0.11053,0.02887013,0.06309355,0.9914479
-0.0152872,1.095411,0.03181284,0.1113667,0.03344395,0.06302604,0.9912148
-0.01321706,1.095224,0.03200459,0.1128723,0.04176466,0.06306381,0.9907262
-0.01229539,1.095045,0.03206417,0.1136796,0.04586927,0.06287976,0.9904641
-0.01024586,1.09473,0.03211635,0.1152374,0.05380955,0.06250048,0.9899083
-0.00926156,1.094606,0.03212187,0.1160662,0.05781982,0.06248143,0.9895866
-0.008346815,1.094518,0.0321549,0.1167598,0.06160844,0.06256076,0.9892713
-0.006516862,1.094249,0.0322809,0.1180774,0.06864519,0.06249869,0.9886554
-0.005579602,1.094099,0.03230698,0.1185773,0.0723287,0.0623264,0.9883438
-0.003707836,1.093857,0.03222542,0.1200296,0.08014277,0.06183925,0.987596
-0.00276661,1.093657,0.03214873,0.1210482,0.08378762,0.06194577,0.9871625
-0.001054417,1.093364,0.03201184,0.1230534,0.09060027,0.06214995,0.9862996
-0.0002102479,1.093294,0.03197543,0.1239092,0.09390534,0.06204694,0.9858897
0.0006695203,1.093241,0.03189845,0.1244312,0.09742937,0.06182247,0.985496
0.002248255,1.093326,0.0318081,0.1248432,0.1041998,0.06208532,0.9847345
0.002960619,1.0935,0.03181143,0.1245418,0.1070598,0.06215279,0.9844615
0.004277553,1.094028,0.03183379,0.1228973,0.1120453,0.06241644,0.9840967
0.004902456,1.094401,0.03185279,0.1212412,0.1145796,0.06252699,0.9840033
0.00615896,1.09526,0.03180472,0.1178157,0.1193234,0.06353333,0.9837911
0.006752071,1.095633,0.03174997,0.116181,0.1213677,0.06412406,0.9836971
0.007699055,1.096439,0.03150816,0.1131399,0.1246421,0.06546527,0.9835538
0.008108705,1.096961,0.03142235,0.1113364,0.1261066,0.06594791,0.9835407
0.008570291,1.097446,0.03134652,0.1091867,0.1275336,0.06627763,0.9835755
0.00928767,1.098331,0.03101481,0.1047923,0.1300659,0.06691924,0.9836785
0.009562757,1.098817,0.03083961,0.1029069,0.1309959,0.06717093,0.9837369
0.0100753,1.100045,0.03051522,0.0982987,0.1327228,0.06734792,0.9839646
0.01035267,1.100655,0.03031994,0.09540794,0.1329847,0.0674818,0.9842045
0.01055582,1.101677,0.02978354,0.09032575,0.1333486,0.06754773,0.9846302
0.01061959,1.102179,0.02946533,0.08805291,0.1333909,0.06723666,0.9848517
0.01071762,1.102755,0.02913699,0.08560222,0.133365,0.06688926,0.9850948
0.01076003,1.104052,0.02849071,0.08008815,0.1327585,0.06643546,0.985671
0.01070097,1.104657,0.02815551,0.07727675,0.1323471,0.06618282,0.9859678
0.01064876,1.105851,0.02737709,0.0716616,0.1310614,0.06593914,0.9865797
0.01058601,1.106596,0.02701176,0.06868083,0.130266,0.0659338,0.9868974
0.01024371,1.108424,0.02629131,0.0611809,0.1281315,0.06588532,0.9876732
0.01005537,1.109235,0.02587978,0.05726953,0.1268789,0.06580355,0.9880748
0.009886913,1.110032,0.02540977,0.05350161,0.1256574,0.06590644,0.9884352
0.009474512,1.11191,0.02455034,0.04486952,0.1226711,0.0659377,0.9892375
0.009219456,1.113073,0.02411323,0.03986102,0.121092,0.06575404,0.9896587
0.008728803,1.115197,0.02305219,0.02905977,0.1179733,0.06534254,0.9904384
0.008511373,1.116294,0.02247402,0.02399524,0.1164464,0.06550188,0.9907442
0.00800811,1.11878,0.0212653,0.01225566,0.1136502,0.06590106,0.991257
0.007712074,1.120025,0.02060445,0.00558876,0.1123251,0.06605939,0.9914575
0.007229254,1.122348,0.01911108,-0.006516946,0.1097071,0.06594912,0.9917523
0.006957199,1.123677,0.01839054,-0.01239183,0.1086357,0.06597084,0.9918128
0.006677516,1.125053,0.01770129,-0.01914869,0.1074996,0.06606501,0.9918228
0.006152552,1.127326,0.01607864,-0.03256023,0.1047997,0.06583156,0.9917777
0.005840965,1.128383,0.01519739,-0.03828602,0.103714,0.06553413,0.991707
0.005350093,1.130861,0.01349586,-0.04979117,0.1018154,0.06500289,0.9914278
0.005112651,1.132055,0.01260841,-0.05620053,0.1008203,0.0649646,0.9911894
0.004603431,1.134213,0.01089236,-0.06869755,0.09891329,0.06505819,0.9905878
0.004377224,1.135289,0.01000409,-0.07454585,0.09778594,0.0650292,0.9902788
0.004080012,1.136397,0.009191926,-0.08025938,0.09686555,0.06484858,0.9899344
0.00357243,1.138491,0.007536567,-0.0918365,0.09489823,0.0641262,0.9891654
0.003335092,1.139508,0.00676646,-0.09778108,0.09388585,0.06359426,0.9887265
0.002738942,1.141358,0.005186142,-0.1085436,0.09192061,0.06290139,0.9878321
0.002446644,1.142293,0.00444215,-0.1136186,0.09072068,0.06223775,0.9874143
0.001875348,1.143964,0.003003383,-0.1240709,0.08793298,0.06091729,0.9864904
0.001595673,1.144768,0.002318292,-0.1291901,0.08655227,0.06000851,0.986011
0.0009729713,1.146209,0.001005209,-0.138301,0.0838797,0.0582947,0.9851085
0.0006859936,1.14683,0.0003786944,-0.1425879,0.0824344,0.05772644,0.9846527
0.0004592612,1.147444,-0.0002117669,-0.1466997,0.08073436,0.0571579,0.9842226
-0.000267949,1.148661,-0.001361531,-0.1545907,0.0776017,0.05559023,0.9833562
-0.0005538501,1.149131,-0.001960185,-0.1579326,0.07605761,0.0548303,0.9829885
-0.001165554,1.150219,-0.003089231,-0.1637712,0.07288547,0.05318598,0.9823635
-0.001491547,1.15059,-0.003608339,-0.1663866,0.07123684,0.05263339,0.9820746
-0.002072211,1.151037,-0.004606071,-0.1708845,0.06792299,0.05131349,0.9816068
-0.002292243,1.151251,-0.005106736,-0.1726432,0.06638429,0.05056337,0.9814432
-0.002546023,1.151431,-0.005617422,-0.1742728,0.06490032,0.05009942,0.9812782
-0.003118027,1.151818,-0.006530486,-0.1767384,0.06232787,0.04922915,0.981048
-0.003287312,1.152013,-0.006973937,-0.1781684,0.06122864,0.04891634,0.9808742
-0.003558569,1.152468,-0.007844047,-0.181049,0.05942354,0.04899018,0.980454
-0.003721613,1.152772,-0.008261726,-0.1826568,0.0588821,0.04904943,0.9801854
-0.003891527,1.153305,-0.009070367,-0.1858387,0.05826617,0.04953928,0.9795994
-0.003941017,1.153544,-0.009476325,-0.1874152,0.05821884,0.0500195,0.9792774
