H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05815515,1.573292,0.1618225,-0.294423,0.09248499,0.03304568,0.9506154
0.05759424,1.573398,0.1619803,-0.2952239,0.08801568,0.03213321,0.9508225
0.05698925,1.573402,0.1621677,-0.2959724,0.08365061,0.03125859,0.951013
0.0558839,1.573484,0.1626126,-0.296711,0.0753104,0.0290998,0.9515483
0.05537396,1.573641,0.1628355,-0.2970325,0.07155432,0.02821419,0.9517645
0.05415688,1.573775,0.1633224,-0.297854,0.06310514,0.02591234,0.9521708
0.05354623,1.573693,0.163608,-0.2982378,0.05827161,0.0245261,0.9523954
0.05250061,1.573501,0.1641653,-0.2980154,0.0489681,0.02108346,0.9530711
0.05189095,1.57359,0.1643601,-0.297806,0.04467486,0.01894636,0.9533923
0.05040515,1.573746,0.164911,-0.2984125,0.0334698,0.01442736,0.9537408
0.04958815,1.573641,0.1651701,-0.2985374,0.02676689,0.01181712,0.9539493
0.04893776,1.573496,0.1654514,-0.2985579,0.01990911,0.009629649,0.9541352
0.04755031,1.573502,0.1658209,-0.2982894,0.008043689,0.00413508,0.9544327
0.04689351,1.573543,0.1659894,-0.2983663,0.00237437,0.001737781,0.9544469
0.04567268,1.573321,0.1663913,-0.2978655,-0.008614375,-0.002819755,0.9545648
0.04507993,1.573204,0.1665458,-0.2971611,-0.01324713,-0.005297452,0.9547207
0.04407335,1.573244,0.1669175,-0.2964801,-0.02176862,-0.008944945,0.954749
0.04367343,1.573185,0.1670677,-0.2964771,-0.0253201,-0.01013455,0.9546505
0.042852,1.572816,0.167452,-0.2952874,-0.03204295,-0.01105914,0.954807
0.04244125,1.572732,0.1676806,-0.2943724,-0.03603981,-0.01132524,0.9549438
0.04205335,1.572615,0.167878,-0.2933359,-0.04010689,-0.0118144,0.9550947
0.041247,1.572123,0.1684574,-0.2900877,-0.04646663,-0.01349292,0.9557761
0.040865,1.571898,0.1687432,-0.2881613,-0.0490723,-0.01436846,0.9562157
0.04005012,1.571397,0.1693251,-0.2847316,-0.05533151,-0.01506185,0.9568905
0.03969941,1.571,0.1696719,-0.2828211,-0.05864971,-0.01529592,0.9572557
0.03887574,1.570099,0.1703936,-0.2776591,-0.06442385,-0.01607207,0.9583823
0.03843895,1.569541,0.1707607,-0.2742738,-0.06717785,-0.01629271,0.959164
0.0379783,1.568828,0.1711408,-0.2700844,-0.07004529,-0.01619997,0.9601488
0.03706432,1.567142,0.17205,-0.2597544,-0.07639427,-0.01510373,0.9625297
0.0365381,1.566082,0.172444,-0.2535247,-0.07946657,-0.01434811,0.9639525
0.03549743,1.564195,0.173476,-0.2392417,-0.08547893,-0.01248264,0.9671096
0.03497647,1.56346,0.173949,-0.2326355,-0.08838524,-0.01070611,0.9684803
0.03392547,1.561814,0.1749581,-0.2215202,-0.09373742,-0.007402746,0.9706118
0.03338859,1.560864,0.1755293,-0.2166128,-0.09610712,-0.006313944,0.971495
0.03224258,1.559154,0.1765661,-0.2070828,-0.1009078,-0.00380367,0.9730981
0.03171954,1.558453,0.1770877,-0.2026073,-0.103415,-0.002363024,0.9737813
0.03119975,1.557751,0.1775767,-0.1981644,-0.1058115,-0.0009373217,0.9744403
0.03020816,1.556116,0.1785685,-0.1895554,-0.1103629,0.001074029,0.9756473
0.02975196,1.555181,0.1790479,-0.1850634,-0.1124202,0.001970576,0.9762732
0.0287956,1.553651,0.1800175,-0.1754008,-0.1165121,0.003808291,0.977571
0.02838869,1.552951,0.1804667,-0.1707407,-0.1184353,0.004670457,0.978161
0.02757151,1.551275,0.1813246,-0.1615864,-0.1219188,0.006109377,0.9792795
0.0271734,1.550325,0.1817043,-0.1567926,-0.1235016,0.00666141,0.9798567
0.02678191,1.549378,0.1821266,-0.1518515,-0.1251277,0.007328791,0.9804236
0.02596924,1.54763,0.1828866,-0.1411115,-0.1278925,0.009307251,0.9816539
0.02563442,1.546953,0.1832856,-0.1360404,-0.1294205,0.01008964,0.9821616
0.02489425,1.545602,0.1839991,-0.1276498,-0.1323568,0.01069926,0.98289
0.02451956,1.544867,0.1843982,-0.1237659,-0.1335345,0.01076435,0.9832267
0.0239561,1.543554,0.1853027,-0.1164308,-0.135604,0.01202196,0.9838246
0.02365698,1.54293,0.1856836,-0.1129186,-0.1364903,0.01292885,0.9840999
0.02313932,1.541989,0.1862319,-0.1058929,-0.1377804,0.01394084,0.9846872
0.0228137,1.541591,0.1864602,-0.1019979,-0.1377975,0.01340664,0.9851033
0.0227435,1.541051,0.1867737,-0.09874277,-0.1380336,0.01352464,0.9854003
0.02247001,1.540049,0.1873112,-0.09298805,-0.1372894,0.0144219,0.9860511
0.02242416,1.539758,0.1876227,-0.09088724,-0.1370537,0.0154317,0.9862645
0.02227333,1.53932,0.1883396,-0.08797968,-0.135921,0.01753437,0.9866497
0.02222642,1.53904,0.1887124,-0.08675285,-0.1352855,0.01867297,0.9868248
0.02225111,1.538298,0.1892129,-0.08326882,-0.1337438,0.02035401,0.9873017
0.02229551,1.53789,0.189435,-0.08106134,-0.1328332,0.02097161,0.9875954
0.02232498,1.537496,0.189695,-0.07881355,-0.1318848,0.0215427,0.9878921
0.02251019,1.536728,0.1902342,-0.07383449,-0.1292357,0.02163264,0.9886246
0.02275848,1.536432,0.1905424,-0.07136081,-0.1271009,0.0215112,0.9890856
0.02349675,1.535827,0.1912636,-0.06682447,-0.1213013,0.02191113,0.9901214
0.02399626,1.535436,0.1916863,-0.0646278,-0.1175439,0.02261794,0.9907044
0.02517807,1.534569,0.192459,-0.05957929,-0.1085611,0.02402388,0.9920119
0.0258308,1.534101,0.192805,-0.05680994,-0.1035276,0.02439608,0.9927031
0.02722973,1.533295,0.1934954,-0.05152342,-0.09266938,0.02563625,0.9940324
0.02794236,1.532943,0.1939219,-0.04920574,-0.08743041,0.02670508,0.9945962
0.02861806,1.53258,0.1943293,-0.04705115,-0.08253351,0.02766953,0.9950925
0.02980413,1.53192,0.1951799,-0.04333878,-0.07336567,0.02896854,0.9959418
0.03043142,1.531482,0.195548,-0.04156525,-0.06894913,0.02923674,0.996325
0.03151716,1.530519,0.1960009,-0.03726406,-0.06080408,0.03021448,0.9969962
0.03200052,1.530134,0.1962194,-0.03509763,-0.05708668,0.0306287,0.9972819
0.03299708,1.529712,0.1966797,-0.03144036,-0.04999391,0.03041278,0.9977912
0.03357063,1.529489,0.1969539,-0.0300298,-0.04603226,0.03027169,0.9980295
0.03405236,1.529306,0.1972339,-0.02896967,-0.04215988,0.03049727,0.998225
0.03505035,1.529006,0.1978173,-0.0278671,-0.03469972,0.03106257,0.9985262
0.0356598,1.528952,0.1980423,-0.02747772,-0.03044542,0.03078578,0.9986843
0.03712556,1.528727,0.198399,-0.02626961,-0.02017223,0.03085202,0.998975
0.03789423,1.52856,0.1985771,-0.02507454,-0.01478299,0.03140244,0.9990829
0.03936442,1.528334,0.1990011,-0.02245231,-0.004105819,0.0317209,0.9992361
0.04020423,1.528243,0.1991747,-0.02159994,0.001848955,0.03137577,0.9992725
0.04215296,1.528088,0.1994301,-0.02050094,0.0155438,0.03141512,0.9991753
0.04315472,1.528,0.1994959,-0.01984947,0.02217542,0.03207603,0.9990422
0.04409709,1.527822,0.1995761,-0.01912509,0.02853609,0.03252507,0.9988804
0.04613407,1.527566,0.1996822,-0.0172684,0.04153651,0.03305882,0.9984406
0.047148,1.527389,0.1997045,-0.01636032,0.04806585,0.0335091,0.9981478
0.0491444,1.526993,0.1995589,-0.01406026,0.06059679,0.0341052,0.9974804
0.05010728,1.526923,0.1994897,-0.01302644,0.06669483,0.03407983,0.9971061
0.05205383,1.526957,0.1993778,-0.01199432,0.07851741,0.03405828,0.9962586
0.05294003,1.526845,0.1992412,-0.01172656,0.08410021,0.03418464,0.9958017
0.05388708,1.526726,0.1990205,-0.01113284,0.08926933,0.03453147,0.9953465
0.05554725,1.526763,0.1986558,-0.01075851,0.09933222,0.0340388,0.9944137
0.05645052,1.526918,0.1984542,-0.0114341,0.1042949,0.03411434,0.9938954
0.05808254,1.527424,0.1980054,-0.01278033,0.1131301,0.03515185,0.9928759
0.0588669,1.52775,0.1977843,-0.01407882,0.1171682,0.03536545,0.9923823
0.06038562,1.528839,0.197336,-0.01901076,0.1254838,0.03566406,0.9912722
0.06115646,1.529393,0.1970854,-0.02210193,0.1294374,0.03601094,0.990687
0.06188551,1.530102,0.1968406,-0.02499962,0.1331411,0.03648521,0.9901097
0.0631313,1.531866,0.196259,-0.03320573,0.1392468,0.0377208,0.9889817
0.06372537,1.532596,0.1959037,-0.03769206,0.1419422,0.03805721,0.9884247
0.06470572,1.533983,0.1951299,-0.04493373,0.147023,0.03840468,0.9873653
0.06520108,1.534781,0.1948186,-0.04810742,0.1493014,0.03863825,0.9868647
0.06603068,1.536135,0.1940864,-0.05506913,0.1528106,0.03998487,0.9859095
0.06629865,1.536562,0.193687,-0.05790846,0.1542776,0.04014043,0.985512
0.06687003,1.537323,0.1929074,-0.06180135,0.1563497,0.04032095,0.9849414
0.06707415,1.537781,0.192503,-0.06335659,0.1571453,0.04036725,0.984714
0.0672695,1.538313,0.1920794,-0.06528977,0.1577281,0.040514,0.9844885
0.06757056,1.539271,0.1913336,-0.06985447,0.1583401,0.04170686,0.9840271
0.06768385,1.539746,0.1910169,-0.07205667,0.1583961,0.04224094,0.9838365
0.06768136,1.540688,0.1903318,-0.07659633,0.1577069,0.04322642,0.9835614
0.0676123,1.541169,0.190027,-0.07894878,0.1570514,0.04369452,0.9834596
0.06718673,1.542383,0.189311,-0.0849022,0.1548893,0.04423999,0.9832821
0.066999,1.542964,0.1889784,-0.08774067,0.1534401,0.04482496,0.9832337
0.06673083,1.543494,0.1886822,-0.09064609,0.1516809,0.04500961,0.9832346
0.06601947,1.54482,0.1880611,-0.09752515,0.1472315,0.04513728,0.9832469
0.06556812,1.545475,0.1877178,-0.10165,0.1446445,0.04514972,0.9832125
0.06458561,1.546508,0.1870163,-0.1088869,0.1392371,0.04488618,0.9832304
0.06415055,1.547053,0.1866311,-0.1117614,0.1363794,0.04462471,0.9833202
0.0629786,1.548004,0.1858797,-0.1170528,0.1303476,0.04398748,0.9835513
0.06233454,1.548409,0.1855049,-0.1196866,0.1272887,0.04357531,0.9836534
0.06126937,1.549004,0.1848406,-0.1242741,0.1204381,0.0425141,0.9839935
0.0606349,1.549274,0.1845788,-0.1262062,0.1171572,0.04167191,0.9841797
0.06004771,1.549647,0.1842986,-0.1282482,0.1137644,0.04036033,0.9843684
0.05880982,1.550297,0.1837208,-0.1328711,0.1068128,0.03824908,0.9846184
0.05825096,1.550544,0.1834912,-0.1348406,0.1032713,0.03733062,0.9847637
0.05712593,1.551019,0.1830417,-0.1385445,0.09626976,0.03537037,0.9850313
0.05652195,1.551262,0.1828081,-0.1405568,0.09292857,0.03436685,0.9851025
0.05545686,1.551831,0.1823429,-0.1447995,0.08674903,0.03247393,0.9851158
0.05505499,1.552099,0.1821008,-0.1468609,0.08388972,0.03184227,0.9850789
0.05456775,1.552403,0.1818591,-0.148792,0.08121976,0.03136249,0.9850283
0.05352043,1.552988,0.1813467,-0.1529977,0.07533231,0.03067512,0.9848735
0.05296936,1.553347,0.1810634,-0.1552272,0.07229681,0.03047552,0.9847583
0.05198194,1.554127,0.1805135,-0.1601658,0.06682204,0.02950365,0.9843837
0.0515179,1.554588,0.1802139,-0.1630078,0.06435619,0.0288632,0.9841005
0.05054396,1.555619,0.1796727,-0.1696181,0.05986315,0.02810293,0.9832885
0.04999281,1.55622,0.1794243,-0.1730959,0.05742506,0.02769799,0.9828393
0.04910458,1.557306,0.1789059,-0.1806418,0.05237198,0.02685798,0.9817863
0.04872736,1.557807,0.1786425,-0.1843358,0.05024252,0.02652284,0.9812199
0.04836334,1.558344,0.1783281,-0.1877293,0.04842341,0.02640524,0.980671
0.04759661,1.559449,0.1777714,-0.1946672,0.04501172,0.02604846,0.9794897
0.04723635,1.560165,0.1774945,-0.1977962,0.04371823,0.02629153,0.9789148
0.04682228,1.560703,0.1769217,-0.2039237,0.04160616,0.02533016,0.9777742
0.04656206,1.560993,0.1766066,-0.2063146,0.04115942,0.02488403,0.9773029
0.04618194,1.561398,0.1760916,-0.2096305,0.04069614,0.02506929,0.9766117
0.0460285,1.561636,0.1758181,-0.2108953,0.04042406,0.02511066,0.9763496
0.0458622,1.561806,0.1755443,-0.2120428,0.04024639,0.02515097,0.9761074
