H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0245351,1.124311,0.04064902,-0.06659741,0.1947915,-0.06422566,-0.9764712
-0.02469188,1.124316,0.04047,-0.06646669,0.1949085,-0.06471039,-0.9764248
-0.02476492,1.124284,0.04042121,-0.06637856,0.1949663,-0.0649416,-0.976404
-0.02490166,1.124232,0.04036544,-0.06621977,0.1950632,-0.06541913,-0.9763635
-0.02498806,1.124219,0.04035249,-0.0662707,0.1952101,-0.06549741,-0.9763254
-0.02509537,1.124136,0.04035616,-0.06642061,0.1954125,-0.06548801,-0.9762753
-0.02536905,1.123721,0.04041411,-0.06773746,0.1959233,-0.06544212,-0.9760855
-0.0255212,1.123456,0.04042419,-0.06857889,0.1963266,-0.06555618,-0.9759381
-0.02594109,1.122344,0.04064082,-0.0713,0.1974134,-0.06560456,-0.9755206
-0.02614534,1.121805,0.04079502,-0.07316927,0.1979613,-0.065571,-0.9752733
-0.02669913,1.120459,0.04116016,-0.07790061,0.1992493,-0.06558848,-0.9746432
-0.02695808,1.11941,0.04118421,-0.08109871,0.200164,-0.06587003,-0.9741758
-0.02712754,1.118048,0.04091442,-0.08534988,0.2012237,-0.06616691,-0.973574
-0.02758805,1.116549,0.04078046,-0.09534285,0.2032092,-0.06685773,-0.9721861
-0.02780426,1.116082,0.04096904,-0.09790836,0.2042626,-0.06733049,-0.9716776
-0.02823234,1.114924,0.04120633,-0.1010362,0.2060591,-0.06835033,-0.9709066
-0.02849061,1.114586,0.04135429,-0.1021454,0.2066751,-0.06838496,-0.9706571
-0.02874091,1.114453,0.04165049,-0.101995,0.2073317,-0.06828294,-0.97054
-0.02882182,1.114403,0.04171246,-0.1022081,0.2072426,-0.0685588,-0.9705172
-0.02880508,1.114358,0.04173777,-0.1023086,0.2070207,-0.06878351,-0.9705381
-0.0289372,1.114368,0.04194307,-0.1013385,0.206381,-0.06921429,-0.9707455
-0.02879935,1.114874,0.04203493,-0.09962957,0.2054647,-0.06895684,-0.971135
-0.02801325,1.116575,0.04241277,-0.0958344,0.202188,-0.06831929,-0.9722491
-0.02757913,1.116992,0.04244123,-0.09388207,0.1999067,-0.06825142,-0.9729158
-0.02654719,1.118688,0.04262381,-0.08919241,0.1952227,-0.06848601,-0.9742907
-0.02578076,1.119769,0.04289126,-0.08527301,0.1917694,-0.06849161,-0.9753265
-0.02395217,1.121571,0.04319181,-0.07736851,0.1830512,-0.06902612,-0.9776205
-0.02293226,1.122673,0.04325356,-0.07344688,0.1781367,-0.06935029,-0.9788072
-0.02187576,1.124117,0.04344742,-0.06844953,0.172107,-0.06926948,-0.9802528
-0.0192172,1.127013,0.04377139,-0.05591964,0.1582241,-0.06998314,-0.9833313
-0.01766702,1.12826,0.04375644,-0.05031097,0.1508582,-0.07128397,-0.9846975
-0.01452209,1.130757,0.04352649,-0.04105462,0.1359331,-0.07383877,-0.9871092
-0.01289598,1.132059,0.04345453,-0.03663862,0.1279481,-0.07440763,-0.9883068
-0.009558748,1.134349,0.04311626,-0.02784249,0.1117845,-0.07620891,-0.9904147
-0.007880237,1.135447,0.04286687,-0.0238113,0.1039747,-0.07713465,-0.9912984
-0.004623227,1.138225,0.0423338,-0.01449628,0.08793204,-0.07748432,-0.9930025
-0.002984137,1.139519,0.0420748,-0.008625451,0.0796206,-0.07732746,-0.993784
-0.001373783,1.14069,0.04172923,-0.003164997,0.07177177,-0.0776145,-0.9943917
0.001702833,1.143514,0.04102511,0.008226302,0.05770965,-0.07814762,-0.9952361
0.003333963,1.145122,0.04070261,0.01578982,0.050407,-0.07787107,-0.9955632
0.006767448,1.148504,0.03996567,0.03179071,0.03419251,-0.07816302,-0.9958467
0.008536081,1.150556,0.03955621,0.04053242,0.02530256,-0.07898367,-0.9957301
0.01232432,1.155233,0.03842929,0.06186172,0.005925689,-0.0798272,-0.9948696
0.01413563,1.157072,0.03760195,0.07285988,-0.00499884,-0.07974865,-0.9941361
0.01618225,1.1587,0.03661238,0.08240718,-0.0153434,-0.08052593,-0.9932216
0.02001295,1.161997,0.03462235,0.09690748,-0.03524882,-0.08302451,-0.9911979
0.02194449,1.16364,0.033631,0.1035638,-0.04534081,-0.0843141,-0.990005
0.02586804,1.166104,0.03158637,0.1160789,-0.06598534,-0.08833002,-0.9871016
0.02761819,1.16692,0.03051469,0.1203777,-0.07552013,-0.0901436,-0.9857383
0.02931198,1.167636,0.0294865,0.1234869,-0.08405969,-0.09184206,-0.9845049
0.03246468,1.169501,0.02789373,0.1291548,-0.1002293,-0.09387887,-0.9820692
0.03402704,1.16994,0.02708869,0.1320368,-0.1086816,-0.09475455,-0.9807019
0.03680898,1.170369,0.02561905,0.1342556,-0.1231568,-0.09628338,-0.9785384
0.03801553,1.17083,0.02497602,0.1344713,-0.128312,-0.09692927,-0.9777823
0.04016806,1.171441,0.02392067,0.1373431,-0.1372195,-0.09813446,-0.9760519
0.04113738,1.171394,0.02341094,0.1386278,-0.1408559,-0.09875239,-0.9752896
0.04254891,1.171273,0.02247052,0.1386965,-0.1471151,-0.09859923,-0.9743709
0.04308552,1.171011,0.02214989,0.1377482,-0.1492584,-0.09780937,-0.974259
0.04395584,1.170309,0.02163875,0.1340282,-0.1519937,-0.09597725,-0.9745372
0.04432577,1.169914,0.02146911,0.1314388,-0.1525855,-0.09501147,-0.974892
0.04466739,1.169527,0.02135151,0.12859,-0.1525297,-0.09456307,-0.9753241
0.04518727,1.168668,0.02121771,0.1232839,-0.1518389,-0.09359585,-0.9762099
0.04537552,1.168192,0.02125605,0.120684,-0.1514352,-0.09290218,-0.9766636
0.04568119,1.167113,0.02133314,0.1147831,-0.1507635,-0.09156127,-0.9776051
0.04575055,1.166528,0.02144031,0.1112889,-0.1503324,-0.09104252,-0.9781238
0.04593433,1.165454,0.02172116,0.1049925,-0.1490502,-0.09047493,-0.9790684
0.04595491,1.164849,0.02191023,0.1021276,-0.1484498,-0.09001688,-0.9795048
0.04597174,1.164122,0.02211323,0.09902994,-0.147882,-0.08938248,-0.9799667
0.04606181,1.16267,0.02251163,0.09163145,-0.146631,-0.08816441,-0.9809842
0.0460998,1.16186,0.0226859,0.08727629,-0.1460283,-0.08772488,-0.9815105
0.04622283,1.160039,0.02301945,0.0775263,-0.144873,-0.08742322,-0.9825267
0.04628149,1.159054,0.02325588,0.07206796,-0.1442987,-0.08695266,-0.9830683
0.04644502,1.157611,0.02387609,0.06240414,-0.1434372,-0.08632445,-0.9839104
0.04651391,1.156967,0.02424035,0.05893578,-0.1429581,-0.08620799,-0.9842041
0.04643796,1.155569,0.02503224,0.05325843,-0.1414181,-0.08513587,-0.9848433
0.04643137,1.154746,0.025375,0.04993026,-0.1404935,-0.08400653,-0.9852469
0.04639064,1.153933,0.02574426,0.04618416,-0.1396556,-0.08265503,-0.9856629
0.04629465,1.152023,0.02651021,0.03765889,-0.1378364,-0.08018067,-0.9864857
0.04621548,1.150871,0.0268513,0.03264098,-0.136879,-0.07891835,-0.9868995
0.04614488,1.148041,0.02728873,0.01947801,-0.1346627,-0.07603845,-0.9877777
0.04603507,1.14647,0.02745731,0.01116163,-0.1337392,-0.07413232,-0.9881769
0.04620433,1.143418,0.02789552,-0.007060203,-0.1327475,-0.06967003,-0.988673
0.04641543,1.142433,0.02815152,-0.01446266,-0.1326588,-0.06911235,-0.9886435
0.04658654,1.141432,0.02849338,-0.02000737,-0.1324538,-0.06886075,-0.9885919
0.04673085,1.139094,0.02912998,-0.02977313,-0.1315582,-0.06720666,-0.9885795
0.04679331,1.137968,0.02939942,-0.03476351,-0.1317701,-0.06501709,-0.9885347
0.04737463,1.136568,0.02999667,-0.04242333,-0.1331185,-0.06204674,-0.9882459
0.04771078,1.13613,0.03037807,-0.04448766,-0.1335744,-0.06178341,-0.9881101
0.04802982,1.135249,0.03113662,-0.04685413,-0.1335566,-0.06022173,-0.9880995
0.04813822,1.134888,0.0313861,-0.04789334,-0.1336452,-0.05894649,-0.9881146
0.04828533,1.134608,0.03166512,-0.04889996,-0.1338539,-0.05752038,-0.9881212
0.04882289,1.134237,0.03216083,-0.05100264,-0.1338706,-0.05656318,-0.9880678
0.04900584,1.134135,0.0323993,-0.05139113,-0.1338272,-0.05632987,-0.9880669
0.04926592,1.13394,0.03279617,-0.05196549,-0.133345,-0.05553204,-0.9881472
0.04949056,1.133823,0.03297112,-0.05250972,-0.1331537,-0.05490845,-0.9881791
0.04991472,1.133477,0.03307146,-0.0539979,-0.1334393,-0.05420395,-0.9880992
0.05003965,1.133355,0.03329879,-0.05482708,-0.1335689,-0.0540471,-0.9880447
0.05043951,1.133288,0.03338237,-0.05536999,-0.1339297,-0.05301897,-0.9880213
0.05061263,1.133251,0.03345534,-0.05553586,-0.134106,-0.05263567,-0.9880085
0.05076935,1.133196,0.03352274,-0.05583745,-0.1342989,-0.0522093,-0.9879879
0.05110101,1.132943,0.03359641,-0.05704264,-0.1345977,-0.05172092,-0.9879041
0.05127509,1.132758,0.03357006,-0.05801368,-0.1345776,-0.0515879,-0.9878573
0.05152888,1.132573,0.03355609,-0.0583323,-0.1344615,-0.05133999,-0.9878672
0.05163718,1.132543,0.03358511,-0.05819344,-0.1344019,-0.05099661,-0.9879013
0.05188292,1.132435,0.03360659,-0.05835582,-0.1342409,-0.05075224,-0.9879262
0.05197748,1.132386,0.03360403,-0.05854068,-0.1341721,-0.05064623,-0.9879301
0.05206921,1.1323,0.03357478,-0.05899098,-0.1342963,-0.0504454,-0.9878967
0.0523126,1.132084,0.03352553,-0.05963545,-0.1341334,-0.05007607,-0.9878989
0.05242037,1.132016,0.0335349,-0.05974955,-0.1341186,-0.04970218,-0.9879129
0.0525983,1.131948,0.03357245,-0.05995533,-0.1343712,-0.04880402,-0.9879109
0.05269385,1.131879,0.03358397,-0.06025898,-0.1346593,-0.0483948,-0.9878733
0.05290173,1.131844,0.03357993,-0.06046591,-0.1344225,-0.04840985,-0.9878922
0.05296156,1.131866,0.03356702,-0.06047168,-0.1343832,-0.04826816,-0.9879041
0.05309623,1.131879,0.03355145,-0.06027123,-0.1346102,-0.04786039,-0.9879053
0.05320029,1.131839,0.03354918,-0.06033653,-0.1348527,-0.04769626,-0.9878762
0.053275,1.131747,0.03353551,-0.06065319,-0.1349998,-0.04757008,-0.9878427
0.05339259,1.131464,0.03350061,-0.06182165,-0.1353611,-0.04743851,-0.9877272
0.05350642,1.131263,0.03350847,-0.06264209,-0.1356005,-0.04736225,-0.9876463
0.05371665,1.130867,0.03351792,-0.06433475,-0.1362426,-0.04700553,-0.9874662
0.05378569,1.13072,0.03355447,-0.06493221,-0.136608,-0.04687604,-0.9873828
0.05398395,1.130349,0.03369405,-0.06651568,-0.1370151,-0.04669807,-0.9872293
0.0541159,1.130134,0.03377043,-0.06737562,-0.1372481,-0.04655783,-0.9871453
0.05420419,1.129912,0.03384735,-0.06823756,-0.1377357,-0.04611623,-0.9870389
0.05442166,1.129378,0.03402106,-0.07053486,-0.1386413,-0.04539782,-0.9867839
0.05463009,1.128861,0.03414247,-0.0720299,-0.1391855,-0.04504938,-0.9866152
0.05509337,1.12791,0.03431379,-0.07574032,-0.1406301,-0.0441843,-0.9861715
0.05524139,1.127291,0.03433263,-0.07844971,-0.1419022,-0.04341239,-0.9858118
0.05574467,1.125948,0.03439256,-0.08433691,-0.1440647,-0.04167316,-0.9850868
0.055992,1.125536,0.0345492,-0.08694759,-0.1453334,-0.04102433,-0.9847006
0.05646044,1.124342,0.03482272,-0.09151997,-0.1475195,-0.03984363,-0.9840094
0.05668882,1.123772,0.0348653,-0.09395824,-0.148542,-0.03931808,-0.9836469
0.05691502,1.123501,0.03508594,-0.09575915,-0.1494484,-0.03896502,-0.9833499
0.05735099,1.123136,0.03570282,-0.09656296,-0.1505278,-0.03946654,-0.9830866
0.05729933,1.122939,0.03566918,-0.09656666,-0.1506639,-0.03860048,-0.9830998
0.0575204,1.122823,0.03608781,-0.09781163,-0.150956,-0.03762934,-0.9829696
0.05759306,1.122566,0.03624565,-0.09830251,-0.1509291,-0.03729957,-0.9829373
0.05764701,1.122301,0.03659886,-0.09939038,-0.1503234,-0.03741993,-0.9829162
0.05763976,1.122295,0.03676952,-0.09955569,-0.1499673,-0.0374601,-0.9829523
0.05760798,1.122337,0.0369426,-0.0996621,-0.1494438,-0.03732636,-0.9830263
0.057434,1.122358,0.03729085,-0.09986315,-0.1486255,-0.03752231,-0.9831225
0.05735665,1.122353,0.03743143,-0.09986454,-0.1481268,-0.03770179,-0.9831908
0.05717488,1.122428,0.03774626,-0.09919664,-0.1465187,-0.03820413,-0.9834799
0.05699538,1.122539,0.03790531,-0.09857512,-0.145654,-0.03841989,-0.9836624
0.05659276,1.122758,0.03817768,-0.09793936,-0.1439542,-0.03872073,-0.9839643
0.0563935,1.122877,0.03828639,-0.09750205,-0.1432864,-0.03887918,-0.984099
0.05603311,1.123409,0.03857036,-0.09516286,-0.1412566,-0.03975611,-0.9845862
0.05573597,1.123856,0.03864738,-0.09400085,-0.1399236,-0.04022576,-0.9848691
0.05550157,1.124045,0.03872737,-0.09303619,-0.1385903,-0.04046088,-0.9851395
0.0550852,1.124472,0.03882174,-0.09119628,-0.1361743,-0.04074014,-0.9856369
0.05486082,1.124702,0.03884119,-0.0902048,-0.1351365,-0.0408941,-0.9858645
0.05435177,1.125201,0.03892181,-0.08802751,-0.1329619,-0.04093539,-0.9863552
0.05409807,1.125387,0.03893684,-0.08708964,-0.1317271,-0.04106805,-0.9865986
0.05361137,1.125735,0.03890695,-0.08551864,-0.1295591,-0.04091976,-0.9870292
0.0534066,1.125979,0.03890776,-0.08470824,-0.1285532,-0.04093475,-0.9872299
0.05301803,1.126444,0.03896577,-0.08267339,-0.1266484,-0.04073871,-0.9876567
0.05283193,1.126546,0.03889555,-0.08184198,-0.1257003,-0.04079898,-0.9878445
0.05266636,1.126672,0.03884839,-0.08132283,-0.1248147,-0.04076663,-0.988001
0.05225653,1.127019,0.03883361,-0.07975526,-0.1233263,-0.0403928,-0.9883311
0.05209517,1.127201,0.03878596,-0.07889669,-0.1225281,-0.04052624,-0.9884937
0.05179631,1.127625,0.03869914,-0.07693592,-0.1211825,-0.04092822,-0.9887975
0.05164174,1.127782,0.03862428,-0.07627538,-0.1205265,-0.04109833,-0.9889218
0.05134992,1.128078,0.03840827,-0.07497787,-0.1191816,-0.04168133,-0.9891596
0.05118523,1.128255,0.03830259,-0.0742055,-0.1186005,-0.04188473,-0.9892791
0.05101803,1.128415,0.03818684,-0.07367746,-0.1179591,-0.04220929,-0.9893814
0.05068649,1.12869,0.03794563,-0.07241718,-0.1166858,-0.04258016,-0.9896096
0.05048845,1.12889,0.03782332,-0.07154574,-0.1158864,-0.04292865,-0.9897518
0.04997119,1.129699,0.03766073,-0.06872374,-0.1137542,-0.04366475,-0.9901668
0.04967217,1.12997,0.03759857,-0.06688093,-0.1124516,-0.04370646,-0.99044
0.04904807,1.131156,0.03745203,-0.0622577,-0.1095452,-0.04421719,-0.9910442
0.04863256,1.132058,0.03746406,-0.0582759,-0.1075038,-0.04466692,-0.9914896
0.04822714,1.132768,0.03736933,-0.05340018,-0.1048525,-0.04493765,-0.9920357
0.04720487,1.134459,0.03708913,-0.04530747,-0.09967922,-0.04487117,-0.9929743
0.0467223,1.135549,0.03693679,-0.04030256,-0.09706231,-0.04481699,-0.9934516
0.04566547,1.137733,0.03665075,-0.02903962,-0.09143872,-0.04533463,-0.9943543
0.04505536,1.138651,0.03636995,-0.02393926,-0.08855441,-0.04492402,-0.9947698
0.04437735,1.14027,0.03557543,-0.01543645,-0.08213942,-0.04659435,-0.9954114
0.04364065,1.141392,0.03525509,-0.01119947,-0.07971898,-0.04695306,-0.995648
0.04251422,1.143376,0.03467971,-0.00129598,-0.07351336,-0.04713419,-0.9961789
0.04200024,1.144235,0.03429484,0.003100461,-0.07058541,-0.04700287,-0.9963929
0.04141361,1.145154,0.03388211,0.007495963,-0.06791015,-0.04654427,-0.996577
0.04049462,1.146776,0.03289318,0.0160611,-0.06220458,-0.04691141,-0.9968309
0.04004729,1.147577,0.03246478,0.02049284,-0.0592051,-0.04728123,-0.9969149
0.03919495,1.148853,0.03137756,0.02818923,-0.05343063,-0.04852025,-0.9969937
0.03866677,1.149479,0.03091587,0.03150161,-0.05089878,-0.04865863,-0.9970202
0.03787416,1.150831,0.02978421,0.03846289,-0.04558562,-0.04826743,-0.9970521
0.03751413,1.151572,0.02926312,0.04242402,-0.04296615,-0.04826777,-0.9970077
0.03715709,1.152275,0.02870316,0.04627786,-0.0405404,-0.04829236,-0.9969367
0.03646729,1.153472,0.02758211,0.05249985,-0.03623858,-0.04799378,-0.9968085
0.03619211,1.154035,0.02705656,0.05568463,-0.03415976,-0.04802906,-0.9967074
