H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03210528,1.151428,-0.06222247,-0.1333776,0.08665761,0.02888883,0.9868466
0.03146134,1.151609,-0.06216196,-0.1347897,0.08337787,0.0290009,0.9869341
0.03011659,1.152042,-0.06206905,-0.1375344,0.07660842,0.02917606,0.9870989
0.02941354,1.152249,-0.06206793,-0.1389303,0.07319758,0.02933662,0.9871575
0.02805841,1.152677,-0.06210095,-0.1419448,0.06648406,0.02932962,0.9872038
0.02737271,1.15293,-0.06215638,-0.143495,0.06322499,0.02926549,0.9871957
0.02664881,1.153175,-0.06219897,-0.145054,0.0599991,0.02935706,0.9871665
0.02525497,1.153586,-0.06227686,-0.1482857,0.05349352,0.02931616,0.9870615
0.0245394,1.153766,-0.06236477,-0.1499229,0.05023595,0.02934941,0.9869844
0.02309719,1.15415,-0.06254867,-0.1528202,0.04401812,0.02963201,0.9868284
0.02239639,1.154379,-0.06263027,-0.1542426,0.04101909,0.02982652,0.9867305
0.02099684,1.154772,-0.0628402,-0.1570143,0.03500185,0.0302114,0.9865134
0.02029847,1.154824,-0.0629571,-0.1583872,0.03204573,0.03061169,0.986382
0.01896954,1.155132,-0.0631704,-0.1605046,0.02628942,0.03091218,0.9862006
0.01831193,1.155256,-0.06329641,-0.1616108,0.02358874,0.03091344,0.9860882
0.01768333,1.1554,-0.06342041,-0.1623643,0.02101717,0.03080739,0.9860259
0.0164158,1.155597,-0.06370135,-0.1635004,0.01618451,0.03074046,0.9859314
0.01579771,1.15562,-0.06386091,-0.1639439,0.0138019,0.0308906,0.9858893
0.0146364,1.155535,-0.06412993,-0.1644175,0.009076359,0.03085625,0.9858663
0.01410712,1.155428,-0.06431583,-0.164298,0.006882846,0.03068061,0.9859095
0.01294744,1.155386,-0.06469283,-0.1639781,0.002604215,0.03054433,0.9859875
0.01238784,1.15541,-0.06483871,-0.1640462,0.0004642679,0.03039801,0.9859841
0.01188634,1.155386,-0.06497288,-0.1641971,-0.001734568,0.03036186,0.9859586
0.01084413,1.155453,-0.06531861,-0.1644025,-0.006071419,0.03008471,0.9859158
0.01035467,1.155565,-0.0654787,-0.1647764,-0.008309723,0.02990109,0.9858426
0.009294183,1.155814,-0.06570034,-0.165971,-0.01272392,0.02971061,0.9856008
0.00881179,1.155949,-0.06585125,-0.1667613,-0.01496746,0.0298081,0.985433
0.00784548,1.156133,-0.06614433,-0.1686918,-0.01953907,0.02981471,0.985024
0.007377566,1.156291,-0.06626451,-0.1696407,-0.02177602,0.02970934,0.9848173
0.006416496,1.156611,-0.06659625,-0.1717457,-0.02633121,0.03000866,0.984332
0.005954704,1.156696,-0.06674677,-0.1728308,-0.02860271,0.03028346,0.9840703
0.005524717,1.15678,-0.06693801,-0.1738126,-0.03088671,0.03044348,0.9838234
0.004709482,1.156955,-0.06733979,-0.1754408,-0.03511072,0.03056115,0.983389
0.004318811,1.157058,-0.06756739,-0.1760235,-0.03704262,0.03060075,0.9832126
0.003597447,1.157125,-0.06802925,-0.1767589,-0.04061606,0.03038031,0.9829464
0.003290798,1.157117,-0.06830357,-0.1769067,-0.04211496,0.0301695,0.9828632
