H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01822529,1.222322,-0.02403393,0.2398803,0.148098,-0.03573848,-0.9587738
-0.01834545,1.222449,-0.02379076,0.2396699,0.1486537,-0.03697387,-0.9586936
-0.01869613,1.222512,-0.0233998,0.2390981,0.1501378,-0.03728931,-0.9585928
-0.01882501,1.222544,-0.0231811,0.2386568,0.1509222,-0.03756357,-0.9585689
-0.01893384,1.222563,-0.02298755,0.2382195,0.1513129,-0.03789786,-0.958603
-0.01912078,1.222543,-0.02258707,0.237564,0.1520613,-0.03807518,-0.9586402
-0.01920284,1.222527,-0.02238707,0.2375278,0.1522001,-0.03770281,-0.9586418
-0.01923271,1.222514,-0.02199619,0.2376602,0.152,-0.03659927,-0.9586836
-0.01918733,1.222532,-0.0218069,0.237817,0.1518538,-0.03615721,-0.9586846
-0.01882821,1.222558,-0.02142472,0.2383239,0.1509852,-0.03541068,-0.9587238
-0.01860963,1.222517,-0.0212302,0.2382894,0.1504069,-0.03495784,-0.9588398
-0.01838647,1.222476,-0.02105594,0.2381753,0.149423,-0.03443367,-0.959041
-0.01781307,1.222463,-0.02070618,0.2378676,0.1472501,-0.03333667,-0.9594921
-0.0169258,1.222547,-0.02043016,0.237778,0.1448954,-0.03275621,-0.9598927
-0.01546884,1.222529,-0.01997348,0.237293,0.1375644,-0.03236542,-0.9611038
-0.01471538,1.222554,-0.01975632,0.2367338,0.1334875,-0.03244878,-0.9618135
-0.01283695,1.222657,-0.01921953,0.2354031,0.12352,-0.03097571,-0.9635189
-0.01173315,1.222667,-0.01896545,0.2347732,0.1178575,-0.03036506,-0.9644009
-0.009333459,1.222677,-0.0185151,0.2336807,0.1048808,-0.03120674,-0.9661364
-0.008122411,1.22282,-0.01832815,0.2330688,0.09827988,-0.03127145,-0.9669757
-0.006789776,1.22282,-0.01810804,0.2325244,0.09153739,-0.03133075,-0.9677663
-0.005467732,1.222691,-0.01794476,0.2318714,0.08418784,-0.03154894,-0.9685829
-0.002778806,1.222607,-0.01772511,0.2303927,0.06967172,-0.03279648,-0.9700461
-3.14191E-05,1.222541,-0.01753582,0.2289716,0.05583372,-0.03402483,-0.9712347
0.001292944,1.222503,-0.01749661,0.2284318,0.04855904,-0.03436114,-0.9717408
0.002735979,1.222327,-0.01746634,0.2277489,0.04108132,-0.03494739,-0.972225
0.005400825,1.222284,-0.01754359,0.2262653,0.02680652,-0.03624418,-0.973022
0.00665642,1.222267,-0.0175827,0.2258605,0.02044923,-0.03686277,-0.9732471
0.009117346,1.222126,-0.0177021,0.2250245,0.008434922,-0.03773711,-0.9735855
0.01017763,1.222004,-0.01779407,0.2244746,0.002416177,-0.03727061,-0.9737639
0.01253172,1.221735,-0.01807672,0.2221143,-0.007741396,-0.03796649,-0.9742504
0.01377796,1.221445,-0.0181805,0.2206519,-0.01320548,-0.03929927,-0.9744711
0.01607368,1.221071,-0.01855671,0.2164439,-0.0243382,-0.03928782,-0.9752006
0.01704057,1.220639,-0.01863743,0.2145069,-0.03148796,-0.03903317,-0.9754341
0.01958686,1.22009,-0.01895461,0.2096664,-0.04471026,-0.04081456,-0.9758971
0.02082476,1.219816,-0.01910331,0.2074347,-0.05139073,-0.0419168,-0.9759983
0.02207902,1.219627,-0.01925557,0.2051611,-0.05836292,-0.04286541,-0.9760457
0.02462969,1.218957,-0.0195726,0.200726,-0.07285886,-0.04465953,-0.975913
0.02581692,1.218638,-0.01971986,0.1983045,-0.08010782,-0.04532516,-0.9758093
0.02818263,1.218088,-0.02015219,0.1938744,-0.09397179,-0.04722506,-0.9753727
0.02927807,1.217722,-0.02039062,0.1913758,-0.1005055,-0.04826413,-0.9751638
0.03130874,1.21698,-0.0207542,0.1859912,-0.1125497,-0.05018147,-0.9747931
0.03231154,1.216592,-0.02093253,0.1829004,-0.1179291,-0.05104346,-0.9746972
0.0332166,1.216285,-0.02105829,0.1796904,-0.1228512,-0.05174103,-0.9746496
0.03504143,1.215594,-0.02125033,0.1737662,-0.1319506,-0.05264607,-0.9744859
0.03591861,1.215132,-0.02133409,0.1705745,-0.136285,-0.05326002,-0.9744199
0.0372976,1.213791,-0.021368,0.1629537,-0.1429197,-0.05442834,-0.974709
0.03787658,1.212998,-0.02133933,0.1582229,-0.1455712,-0.05429722,-0.9751033
0.03901032,1.211296,-0.02110231,0.1474236,-0.1501809,-0.05337618,-0.976147
0.03961829,1.210473,-0.02091494,0.1413082,-0.1518017,-0.05307052,-0.9768172
0.04006659,1.20957,-0.02071877,0.1352767,-0.1535342,-0.0525421,-0.9774287
0.04094153,1.207333,-0.02030092,0.1218166,-0.1558126,-0.05113944,-0.9789116
0.04125814,1.20599,-0.01997481,0.1145833,-0.1564694,-0.04955967,-0.9797611
0.04193646,1.203723,-0.01951182,0.09934188,-0.1580114,-0.04648703,-0.9813269
0.04226155,1.20263,-0.01933346,0.09193424,-0.1586208,-0.04533063,-0.9820044
0.04294345,1.199921,-0.01890254,0.07735377,-0.1596059,-0.04397225,-0.9831626
0.04321954,1.198597,-0.01861562,0.0697679,-0.1598837,-0.0429144,-0.9837317
0.04359927,1.196382,-0.01788536,0.0559812,-0.1608858,-0.03948614,-0.9845927
0.04391885,1.195413,-0.01755578,0.04983889,-0.1613063,-0.03834779,-0.9848989
0.0440878,1.194267,-0.01720732,0.04400808,-0.1617577,-0.03718438,-0.9851472
0.04446964,1.191818,-0.01667063,0.03159409,-0.1618226,-0.03506616,-0.9856904
0.04463877,1.190934,-0.01633858,0.0256182,-0.161709,-0.03333507,-0.9859425
0.04506671,1.189684,-0.01548932,0.01755352,-0.161856,-0.03104948,-0.9861696
0.04523979,1.18894,-0.01508683,0.01421085,-0.1619893,-0.03040928,-0.9862215
0.04549742,1.187361,-0.01433103,0.007351524,-0.1617774,-0.0291526,-0.9863692
0.04569097,1.18641,-0.01402696,0.00370338,-0.161641,-0.02793769,-0.9864472
0.04575431,1.185472,-0.0137531,-0.0005476301,-0.1619739,-0.02664618,-0.9864351
0.04593388,1.183011,-0.01383473,-0.01141164,-0.1622817,-0.02425761,-0.9863802
0.0460572,1.181987,-0.01388239,-0.01809237,-0.1622234,-0.0234709,-0.9863089
0.04627778,1.180439,-0.01354703,-0.02918463,-0.1623036,-0.0211513,-0.9860824
0.04650109,1.179718,-0.01340368,-0.03288597,-0.1623457,-0.02041481,-0.9859746
0.04687045,1.178942,-0.01307783,-0.03747642,-0.1625676,-0.01944867,-0.9857936
0.0470062,1.178655,-0.01289884,-0.03862854,-0.1624251,-0.0186603,-0.9857879
0.0470952,1.178278,-0.01276563,-0.03967507,-0.162303,-0.01765257,-0.9857849
0.04721121,1.177717,-0.01247265,-0.04114489,-0.1624349,-0.01469173,-0.9857516
0.04726091,1.177389,-0.0123464,-0.0420443,-0.1624575,-0.01350196,-0.9857269
0.0473802,1.176734,-0.01226508,-0.04455294,-0.1620032,-0.01178743,-0.9857135
0.04741704,1.17657,-0.01222712,-0.04605397,-0.1616513,-0.01133765,-0.9857075
0.04751256,1.176222,-0.01192511,-0.04753301,-0.1609065,-0.01115987,-0.9857612
0.04750767,1.176192,-0.01178713,-0.04778359,-0.1606957,-0.0111196,-0.9857839
0.04745076,1.176091,-0.01150175,-0.0487157,-0.1602466,-0.01124283,-0.98581
0.04738711,1.175987,-0.01138253,-0.04930707,-0.1599914,-0.01142802,-0.9858199
0.0473192,1.175876,-0.01134529,-0.05042456,-0.159252,-0.01171395,-0.9858798
0.0471196,1.175864,-0.01124215,-0.05017067,-0.1582512,-0.0121147,-0.9860491
0.04696438,1.176022,-0.01111932,-0.04909777,-0.1576372,-0.0118356,-0.9862047
0.04657132,1.176452,-0.01079684,-0.04670752,-0.1561333,-0.01143191,-0.9865648
0.04629757,1.176773,-0.01060821,-0.04475059,-0.1548912,-0.01138034,-0.9868519
0.04539469,1.177985,-0.01007147,-0.03963686,-0.1517706,-0.01137038,-0.9875552
0.04496697,1.178438,-0.009854538,-0.03727101,-0.1500069,-0.01156894,-0.9879144
0.04393183,1.180376,-0.00915492,-0.02935079,-0.145661,-0.01232806,-0.9888222
0.04331373,1.181491,-0.008788837,-0.0233354,-0.1427338,-0.01326377,-0.9893971
0.04255269,1.182353,-0.008496022,-0.01716981,-0.1391221,-0.01419833,-0.9900246
0.04093561,1.18455,-0.007953781,-0.006358186,-0.1319756,-0.01543872,-0.9911124
0.04010417,1.186175,-0.007507069,0.0010863,-0.127953,-0.01612185,-0.9916486
0.03803892,1.189043,-0.006807621,0.01799179,-0.118709,-0.01737208,-0.9926141
0.03694557,1.190266,-0.006596627,0.02562351,-0.1134861,-0.01758601,-0.9930534
0.034564,1.193454,-0.006177571,0.04046626,-0.1026465,-0.01830795,-0.9937258
0.03338199,1.194931,-0.005972032,0.0486638,-0.09687157,-0.01878092,-0.9939291
0.03206999,1.196279,-0.005797874,0.05691349,-0.0909501,-0.01887061,-0.9940487
0.02940782,1.198911,-0.005535076,0.07264352,-0.07843345,-0.01928063,-0.9940822
0.02807132,1.200223,-0.00547734,0.07985186,-0.07186069,-0.01959949,-0.9940199
0.02541728,1.202429,-0.005374497,0.09372981,-0.05870946,-0.02045676,-0.9936546
0.02406549,1.203358,-0.005407973,0.09973671,-0.05244862,-0.02075698,-0.9934137
0.02147037,1.205212,-0.005551106,0.1103476,-0.03992897,-0.0219771,-0.9928476
0.02022822,1.206029,-0.005580947,0.1152183,-0.03371545,-0.02286017,-0.9925047
0.01895634,1.206815,-0.005637234,0.119783,-0.02775258,-0.02386013,-0.9921253
0.01650297,1.208258,-0.005765412,0.1287211,-0.01577334,-0.02650311,-0.9912011
0.01526316,1.20891,-0.005916395,0.132644,-0.01007031,-0.02767243,-0.9907262
0.01310647,1.209955,-0.006141062,0.1396708,0.0007793739,-0.03037997,-0.9897316
0.0120615,1.210394,-0.006300668,0.1430005,0.0060602,-0.0318559,-0.9891912
0.01005958,1.211185,-0.006601734,0.1490775,0.01572966,-0.03533774,-0.9880687
0.009102054,1.211548,-0.006736982,0.1520071,0.0204363,-0.03697823,-0.987476
0.007367108,1.212053,-0.007119764,0.1573041,0.02923473,-0.0394348,-0.9863294
0.006523815,1.212246,-0.007348737,0.1599015,0.03320958,-0.0403311,-0.9857495
0.005771416,1.212419,-0.007575083,0.1623569,0.0370257,-0.04106687,-0.9851816
0.004403245,1.212866,-0.007908951,0.167645,0.04415801,-0.04221758,-0.9839527
0.003834367,1.213009,-0.008006508,0.1703931,0.04754646,-0.04288483,-0.9832937
0.002540524,1.213661,-0.008474438,0.1758483,0.05361736,-0.04333142,-0.9820005
0.002090022,1.213913,-0.008629973,0.1786254,0.05641018,-0.04360372,-0.9813305
0.001209658,1.214248,-0.008768861,0.1837398,0.06107051,-0.04425958,-0.9800771
0.000812605,1.214395,-0.00878819,0.185909,0.06295467,-0.04440127,-0.9795423
0.0004698746,1.214458,-0.008729069,0.1881531,0.06475376,-0.04452266,-0.9789909
-0.0001626611,1.214587,-0.008482222,0.1920966,0.06773722,-0.04471252,-0.978014
