H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005336441,1.219021,-0.02183348,0.2289092,0.0113515,-0.04831713,-0.9721817
0.002062794,1.218895,-0.02159812,0.2276985,0.003410164,-0.04922244,-0.9724808
0.004988871,1.218515,-0.0212437,0.2251131,-0.01268132,-0.05065245,-0.9729325
0.006269656,1.218348,-0.02111823,0.2235785,-0.02042255,-0.05096824,-0.9731382
0.007607908,1.218155,-0.02095976,0.2221405,-0.02718079,-0.05200016,-0.9732476
0.009962764,1.217759,-0.02070031,0.2193858,-0.03940828,-0.05366893,-0.9733635
0.01101843,1.21759,-0.02057116,0.2179516,-0.0449127,-0.05408348,-0.9734243
0.01290247,1.217138,-0.02032471,0.215004,-0.0545256,-0.05495286,-0.9735401
0.01373482,1.216943,-0.02020846,0.2135749,-0.05836285,-0.05546462,-0.9736032
0.01517924,1.216371,-0.0199179,0.2105283,-0.06456089,-0.05667474,-0.9738058
0.01564876,1.216043,-0.01977521,0.2085887,-0.06681761,-0.05713567,-0.974044
0.01630232,1.215323,-0.01942041,0.2042229,-0.06846269,-0.05862057,-0.9747664
0.01638352,1.214851,-0.01917325,0.2016341,-0.06787507,-0.05906317,-0.9753196
0.01643268,1.214427,-0.01893817,0.1989665,-0.06710955,-0.05919056,-0.9759125
0.01618379,1.21358,-0.01833231,0.193467,-0.06325205,-0.05912566,-0.9772788
0.01593475,1.213014,-0.01804158,0.190536,-0.0603735,-0.05928851,-0.9780266
0.01522315,1.211765,-0.01740718,0.1836956,-0.05383208,-0.05863135,-0.9797553
0.01481436,1.211115,-0.01708836,0.1799536,-0.04986427,-0.05809383,-0.9806913
0.01392698,1.209924,-0.01632394,0.1728983,-0.04171792,-0.0562992,-0.982444
0.01339484,1.209392,-0.01600138,0.1692485,-0.03769672,-0.05530847,-0.9832979
0.01282523,1.20874,-0.0156564,0.1656439,-0.03357232,-0.05434079,-0.9841149
0.01188473,1.207511,-0.01490622,0.1580927,-0.02505006,-0.05315179,-0.9856744
0.01140743,1.206904,-0.0145525,0.1546378,-0.02076942,-0.0526146,-0.9863506
0.01047509,1.205959,-0.01380957,0.148222,-0.01356664,-0.05084475,-0.9875531
0.01002094,1.205492,-0.0134971,0.1452357,-0.01023051,-0.04985506,-0.9880872
0.009201534,1.204435,-0.01293237,0.1393202,-0.003664147,-0.04895734,-0.9890296
0.008794568,1.20413,-0.0126323,0.1367178,-0.0003732842,-0.04868353,-0.989413
0.008376222,1.203913,-0.01231188,0.1349754,0.002713137,-0.04839154,-0.9896628
0.007583567,1.203639,-0.01170923,0.1337475,0.008609329,-0.04741865,-0.9898429
0.007218287,1.203506,-0.01147692,0.1332324,0.01141278,-0.04688791,-0.9899093
0.006541419,1.203527,-0.0110636,0.1328897,0.01680107,-0.04621381,-0.9899102
0.006196577,1.203605,-0.01086253,0.1333508,0.01958909,-0.04611515,-0.9898016
0.005426602,1.203803,-0.01051752,0.1351265,0.02516865,-0.04579696,-0.9894493
0.005030864,1.203929,-0.01041481,0.1358904,0.02784852,-0.04510151,-0.9893048
0.004368315,1.204383,-0.01024238,0.137867,0.03241528,-0.04373853,-0.9889534
0.004060287,1.204669,-0.0101551,0.1392677,0.03447471,-0.04356943,-0.988695
0.00370222,1.204982,-0.01009905,0.1411068,0.03674557,-0.04335844,-0.9883616
0.003058717,1.205411,-0.01008732,0.1446281,0.04137728,-0.04277024,-0.987695
0.002761036,1.205674,-0.01014205,0.1464262,0.04352946,-0.04275455,-0.9873381
0.002119686,1.206154,-0.01032845,0.1498759,0.0472136,-0.04240302,-0.9866661
0.001793202,1.206469,-0.01041619,0.1516366,0.04895552,-0.04234611,-0.9863146
0.001207326,1.206977,-0.01062497,0.1553181,0.05245952,-0.04249442,-0.9855549
0.0009084381,1.207231,-0.01078366,0.1571028,0.05411597,-0.04270544,-0.9851733
0.0006416105,1.207391,-0.01088682,0.158734,0.05560117,-0.04299585,-0.9848164
7.658824E-05,1.207903,-0.0111266,0.1616333,0.05855425,-0.04333157,-0.9841588
-0.0002012812,1.208053,-0.01123643,0.1630424,0.05994838,-0.04359745,-0.9838307
-0.0007428452,1.20839,-0.01147745,0.1653303,0.06235944,-0.04381192,-0.9832892
-0.001030866,1.208526,-0.0116087,0.166468,0.06353877,-0.04390784,-0.9830174
-0.001533639,1.208742,-0.01187671,0.1681692,0.06594845,-0.0440657,-0.982562
-0.001791332,1.208874,-0.01195306,0.1690789,0.06720936,-0.04405561,-0.9823209
-0.002305172,1.209143,-0.01220847,0.1709737,0.06937299,-0.04409852,-0.9818404
-0.00251577,1.209227,-0.01233355,0.1720034,0.07052276,-0.04409906,-0.9815786
-0.002797092,1.209331,-0.01244297,0.1729841,0.07176176,-0.04403253,-0.9813195
-0.003284045,1.209602,-0.01267697,0.174951,0.07392676,-0.0435938,-0.9808295
-0.003497589,1.209744,-0.01278192,0.1760934,0.07488481,-0.04321004,-0.9805694
-0.003974408,1.209986,-0.01306262,0.1782396,0.07674853,-0.04268612,-0.9800604
-0.004206002,1.210121,-0.01319682,0.1792972,0.07781453,-0.04258659,-0.9797876
-0.004653055,1.210398,-0.01349452,0.1813762,0.07960455,-0.0423195,-0.9792726
-0.004902393,1.210592,-0.01366673,0.1823244,0.08040687,-0.04217263,-0.9790373
-0.005145203,1.210776,-0.01382959,0.1834891,0.08131885,-0.0418986,-0.9787561
-0.00563076,1.211109,-0.01421517,0.1857363,0.08317349,-0.04175583,-0.9781823
-0.005894288,1.211281,-0.0144017,0.1869568,0.08417209,-0.04182591,-0.9778613
-0.006530388,1.211655,-0.01481921,0.1896767,0.08621173,-0.04159307,-0.9771695
-0.006827973,1.211811,-0.01505008,0.1909599,0.08738481,-0.04141073,-0.9768231
-0.007426955,1.212084,-0.01549968,0.1934124,0.08972015,-0.04135468,-0.976131
-0.007776368,1.212242,-0.01575047,0.194453,0.0909121,-0.04142768,-0.9758108
-0.008138727,1.212319,-0.0159918,0.1955794,0.09219518,-0.04147192,-0.9754634
