H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0625218,1.164234,-0.03329295,-0.2169397,-0.1031362,0.02022123,0.9705108
-0.0615668,1.16324,-0.03106934,-0.2097762,-0.09762836,0.02038697,0.9726495
-0.05954191,1.161114,-0.02656273,-0.1944579,-0.08634178,0.02077106,0.9768827
-0.05845056,1.159845,-0.02432806,-0.1868786,-0.08054918,0.02109089,0.978848
-0.05616511,1.157328,-0.01988791,-0.1703682,-0.0689851,0.0216518,0.9827242
-0.05500386,1.155994,-0.01770614,-0.1617116,-0.06271938,0.02202528,0.9845966
-0.05259198,1.153253,-0.01341246,-0.1442257,-0.04985485,0.02258947,0.98803
-0.05126733,1.151749,-0.01135076,-0.1352832,-0.0433428,0.02272893,0.9895976
-0.0499874,1.150158,-0.009386519,-0.126075,-0.03645073,0.02247336,0.9910961
-0.04715741,1.146994,-0.005505878,-0.1071416,-0.02190908,0.02203018,0.9937582
-0.04569724,1.145394,-0.00365791,-0.09759391,-0.01426514,0.02228242,0.9948746
-0.04266225,1.142572,-3.366929E-05,-0.07958876,0.001074816,0.02316923,0.9965579
-0.04118315,1.141139,0.001701298,-0.07119016,0.008781013,0.02349446,0.9971474
-0.03803576,1.138017,0.004907462,-0.05444769,0.0244219,0.02375383,0.9979352
-0.03640447,1.136559,0.006407942,-0.04579963,0.03207722,0.02401314,0.9981467
-0.03319016,1.133846,0.009031321,-0.03106417,0.04773317,0.02475409,0.9980701
-0.0316354,1.132698,0.01019312,-0.02588238,0.05509755,0.02482405,0.9978367
-0.03010523,1.13159,0.01130901,-0.02090468,0.06224983,0.02494644,0.9975297
-0.02717942,1.129839,0.01343598,-0.01182093,0.07551186,0.0249977,0.9967614
-0.02575294,1.129048,0.01436559,-0.007574437,0.08164869,0.0249676,0.9963196
-0.02296189,1.127438,0.0159957,0.0006351704,0.09310419,0.02547715,0.9953302
-0.02166591,1.126839,0.01664206,0.003813936,0.09822277,0.02546927,0.9948313
-0.01919851,1.12594,0.01775641,0.008629285,0.1077894,0.02451734,0.993834
-0.01799919,1.12538,0.01818651,0.01062705,0.1120613,0.02385595,0.9933581
-0.01688913,1.124852,0.01857166,0.01299517,0.1161316,0.02315812,0.9928788
-0.01469828,1.123816,0.0190702,0.01808852,0.1232745,0.02174808,0.9919693
-0.0136172,1.123202,0.01916437,0.0206067,0.1265062,0.02111431,0.991527
-0.01163751,1.122962,0.01926646,0.02384994,0.1323557,0.02018467,0.9907097
-0.01068924,1.123262,0.0193109,0.0231275,0.1350717,0.01949403,0.990374
-0.008899893,1.124046,0.01912282,0.01914509,0.1407257,0.01850909,0.9896904
-0.008030601,1.1247,0.01889192,0.01589379,0.143561,0.01851035,0.9893407
-0.006339241,1.126622,0.01834694,0.007462731,0.1489525,0.01956218,0.9886227
-0.005546004,1.12775,0.01790725,0.00222758,0.1512952,0.01998776,0.988284
-0.004885811,1.128688,0.01734498,-0.00296626,0.1538075,0.02069074,0.9878797
-0.003476135,1.130753,0.01591929,-0.01242639,0.1587173,0.02167344,0.9870079
-0.002814151,1.131925,0.01517302,-0.01736951,0.1613418,0.02220473,0.9864959
-0.001621715,1.134109,0.01344953,-0.02848632,0.1662771,0.02328666,0.9853924
-0.001099445,1.135158,0.01248225,-0.03396081,0.168597,0.02379767,0.9848124
-0.0005781874,1.136295,0.01147931,-0.0395136,0.1708009,0.02409311,0.9842181
0.0004387191,1.138726,0.009399478,-0.0514512,0.1749875,0.02513935,0.982904
0.0008365968,1.140017,0.008268096,-0.0581196,0.1768735,0.02532357,0.9821897
0.001553627,1.142668,0.005938341,-0.07182399,0.1803496,0.02610382,0.9806293
0.001939003,1.144199,0.004734362,-0.07879934,0.181985,0.02646691,0.9797814
0.002558764,1.147351,0.002332944,-0.0951694,0.1849583,0.02851006,0.9777118
0.002823504,1.148939,0.000977261,-0.1034453,0.1863713,0.02959238,0.9765701
0.003274693,1.151953,-0.001668482,-0.1201731,0.1895611,0.0318211,0.9739674
0.003500249,1.153339,-0.003077423,-0.1284027,0.190998,0.03303079,0.9725952
0.003565161,1.154603,-0.004539444,-0.136049,0.1923002,0.03406063,0.9712627
0.003755163,1.156862,-0.007281261,-0.149325,0.194714,0.03543328,0.9687791
0.003786907,1.157792,-0.008654286,-0.1551973,0.1957862,0.03604125,0.967617
0.00378458,1.159366,-0.01127601,-0.1645921,0.1974538,0.03727558,0.965677
0.003745937,1.160074,-0.0125447,-0.1686205,0.1979807,0.03788485,0.96485
0.003560684,1.161006,-0.01485483,-0.1747973,0.1985287,0.03886937,0.9635982
0.003463667,1.161427,-0.01595269,-0.1776927,0.1986616,0.03911338,0.9630312
0.003333401,1.161753,-0.0170085,-0.1797005,0.1986818,0.03932516,0.9626457
0.003050911,1.162351,-0.01891502,-0.1837834,0.1986072,0.03931345,0.9618905
0.002841463,1.162618,-0.01975111,-0.185796,0.1986478,0.03911838,0.9615033
0.002463819,1.163236,-0.02131547,-0.1896802,0.1982586,0.0390369,0.9608283
0.002181572,1.163731,-0.02192024,-0.1918587,0.1979665,0.03891936,0.9604607
0.001616972,1.164358,-0.02307073,-0.1967316,0.196344,0.03847352,0.9598258
0.001224938,1.164703,-0.02352938,-0.1991698,0.1954285,0.03829654,0.9595168
0.0005140137,1.165383,-0.02435016,-0.204127,0.1928177,0.03828657,0.9590034
0.0001235381,1.165709,-0.02467806,-0.2066711,0.1913636,0.0382557,0.958751
-0.0003253706,1.165975,-0.02498015,-0.2092059,0.1897783,0.03818825,0.958519
-0.00133635,1.166544,-0.02549704,-0.2135248,0.1864234,0.03876283,0.9582019
-0.001812971,1.166788,-0.02572152,-0.2155408,0.1844977,0.03925245,0.9581034
-0.0028446,1.167285,-0.02607756,-0.2191167,0.1805691,0.04032834,0.957996
-0.003423268,1.167512,-0.02627435,-0.2206212,0.1783694,0.04090196,0.9580384
-0.004508796,1.167861,-0.02647483,-0.2233538,0.174089,0.04192264,0.9581485
-0.00508583,1.167991,-0.02658674,-0.224487,0.1720296,0.0423629,0.9582363
-0.00623256,1.168232,-0.02679494,-0.2263655,0.1678191,0.04290716,0.9585168
-0.00671475,1.168342,-0.026889,-0.2270665,0.165782,0.04321175,0.9586918
-0.007277749,1.168374,-0.02693669,-0.2276772,0.1639193,0.04337831,0.9588597
-0.008351892,1.168504,-0.0270515,-0.2287295,0.1603499,0.0434087,0.9592113
-0.008821875,1.16857,-0.02712423,-0.2292407,0.1584911,0.04340605,0.9593983
-0.009818524,1.16864,-0.0270798,-0.2303139,0.1549251,0.04337091,0.9597253
-0.01040253,1.168687,-0.02706976,-0.2306543,0.1531041,0.04332075,0.959938
-0.01139068,1.168742,-0.0269681,-0.2314588,0.1492677,0.0432648,0.960351
-0.01188997,1.168717,-0.02689945,-0.2316742,0.1473577,0.04315832,0.9605988
-0.01238201,1.168725,-0.02679065,-0.2318821,0.1453366,0.04311376,0.9608586
-0.01335014,1.168724,-0.02666415,-0.2320678,0.1412147,0.04292115,0.9614368
-0.01386446,1.168673,-0.02655474,-0.2320883,0.1390738,0.04277736,0.9617503
-0.01483026,1.168497,-0.02630124,-0.2317605,0.1344607,0.04253801,0.9624957
-0.01530744,1.168452,-0.026174,-0.2315333,0.1319867,0.04224135,0.9629058
-0.01633036,1.168222,-0.0259355,-0.2305776,0.1267231,0.04188268,0.9638574
-0.01678741,1.168034,-0.02575674,-0.2298371,0.1239547,0.04168557,0.9644026
-0.01780232,1.167895,-0.0254166,-0.2284405,0.1177871,0.04090369,0.9655403
-0.01828306,1.167797,-0.02526641,-0.2278568,0.1147077,0.04042364,0.966069
-0.018877,1.167681,-0.02506979,-0.2270851,0.1116002,0.03958074,0.9666494
-0.0199444,1.167474,-0.02472512,-0.2256593,0.1051673,0.03812663,0.9677624
-0.02046851,1.167304,-0.02454113,-0.2249033,0.1018177,0.03753471,0.9683196
-0.02158274,1.166928,-0.02417384,-0.2232571,0.09479876,0.0361729,0.9694642
-0.02215899,1.166773,-0.02398649,-0.2224265,0.09127396,0.03551859,0.9700175
-0.02330941,1.166553,-0.02360834,-0.2212361,0.08410118,0.03434874,0.9709798
-0.02387294,1.166531,-0.02341538,-0.2208712,0.08048187,0.03373128,0.9713911
-0.02447202,1.166563,-0.02320537,-0.2205954,0.07676031,0.03310446,0.9717765
-0.02570931,1.166675,-0.02280793,-0.220991,0.06934576,0.03100832,0.972313
-0.02624286,1.166667,-0.02265255,-0.2213644,0.06554732,0.02956931,0.9725364
-0.02734341,1.166442,-0.02242362,-0.221403,0.05881916,0.02732688,0.9730232
-0.02781994,1.166451,-0.02233886,-0.2213352,0.05544302,0.02657627,0.9732577
-0.02880938,1.166453,-0.02224583,-0.2214644,0.0492345,0.02514022,0.9736003
-0.02928036,1.166405,-0.02220806,-0.2215548,0.04630498,0.02456713,0.9737381
-0.03021116,1.166345,-0.02218961,-0.2213477,0.04088178,0.0235769,0.9740524
-0.03062961,1.166248,-0.02220621,-0.2212116,0.03826562,0.02305514,0.974202
-0.03108369,1.166177,-0.02224202,-0.2207621,0.03571246,0.02249572,0.974414
