H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04367285,1.158744,-0.01875415,-0.1705088,-0.02874618,0.02651421,0.9845798
-0.04292951,1.15782,-0.01775,-0.1654314,-0.02460988,0.02660267,0.9855552
-0.04131101,1.156053,-0.01573014,-0.1550798,-0.0154241,0.0268783,0.9874158
-0.04044145,1.155336,-0.01477376,-0.1499188,-0.01044981,0.02731766,0.9882656
-0.03865338,1.153877,-0.01293466,-0.1405477,-0.0003999658,0.02843302,0.9896654
-0.03777666,1.153221,-0.01207918,-0.1359906,0.004648665,0.0291375,0.9902707
-0.0358008,1.151935,-0.01051463,-0.1270144,0.01563778,0.02983209,0.9913288
-0.03469501,1.151246,-0.009818568,-0.1224982,0.02170698,0.03025813,0.9917699
-0.03357705,1.150594,-0.009126452,-0.118158,0.02809662,0.03046736,0.9921296
-0.03123455,1.149385,-0.007739624,-0.1102407,0.04075547,0.03094174,0.9925868
-0.02998252,1.148856,-0.007032944,-0.1067329,0.0469987,0.03095688,0.9926938
-0.02754709,1.14809,-0.005934956,-0.1008687,0.06015847,0.03116079,0.9925903
-0.02635469,1.147624,-0.005423479,-0.09832844,0.06653275,0.03127176,0.9924349
-0.02397357,1.146824,-0.004502609,-0.09333996,0.07837941,0.03157852,0.9920419
-0.02285391,1.14641,-0.004072516,-0.0910828,0.08396368,0.03162591,0.9917932
-0.02058832,1.145653,-0.003306013,-0.08626115,0.09411244,0.03159533,0.9913141
-0.01950199,1.145242,-0.002902652,-0.08396355,0.09873856,0.03154876,0.9910628
-0.01842369,1.144878,-0.002547856,-0.08166172,0.1030492,0.03148443,0.9908183
-0.01647425,1.144,-0.001880019,-0.07673267,0.1110945,0.03105894,0.9903562
-0.0155931,1.143506,-0.001544684,-0.0740601,0.114626,0.03077092,0.9901662
-0.01383318,1.14248,-0.0008654026,-0.06815949,0.121256,0.03001286,0.9898235
-0.01297862,1.141904,-0.0005405052,-0.06481377,0.1240579,0.02965927,0.9897116
-0.01139201,1.140541,9.788759E-05,-0.05703315,0.1290697,0.02881053,0.9895748
-0.01068076,1.139749,0.0004024263,-0.05235112,0.1311993,0.02838731,0.9895657
-0.009957626,1.138852,0.0006633764,-0.04727178,0.1329988,0.02775066,0.9895992
-0.008780193,1.13697,0.001191936,-0.03580472,0.1361144,0.02656019,0.9896896
-0.008195605,1.136006,0.001510833,-0.03014987,0.1371988,0.02598944,0.9897434
-0.007095269,1.134163,0.002299309,-0.01950634,0.1394665,0.02524602,0.9897127
-0.006594217,1.133209,0.002624326,-0.01456198,0.140281,0.02500632,0.9896888
-0.005814664,1.131717,0.003420852,-0.005703593,0.1413422,0.02449752,0.9896413
-0.005377523,1.131159,0.003908186,-0.002079712,0.1416715,0.02406611,0.989619
-0.005016766,1.130576,0.00445158,0.0004941243,0.1419183,0.02380531,0.989592
-0.004476472,1.129649,0.005548354,0.005029639,0.1420899,0.02308898,0.9895716
-0.004260779,1.129271,0.006054691,0.006988525,0.1420023,0.02277163,0.9895797
-0.003833074,1.128539,0.007146252,0.01054183,0.141469,0.02171936,0.9896483
-0.003710412,1.12828,0.007646957,0.01215605,0.1410973,0.02129636,0.989692
-0.003480603,1.127616,0.008650219,0.01554882,0.1399743,0.02086808,0.9898131
-0.00335294,1.127153,0.009121049,0.01721987,0.1393254,0.02052289,0.9898842
-0.003187436,1.126332,0.009982727,0.02088472,0.1380146,0.02025592,0.9900028
-0.003102645,1.125995,0.01042171,0.02248758,0.1372142,0.0200407,0.9900833
-0.003053881,1.125714,0.01083241,0.02396945,0.1363687,0.02000941,0.990166
-0.003088622,1.125064,0.01159449,0.02707155,0.134756,0.02031641,0.9903007
-0.0031351,1.124817,0.01190846,0.02869026,0.1337353,0.02033222,0.990393
-0.003272731,1.124285,0.01256868,0.03168208,0.1317051,0.02052698,0.9905699
-0.003297269,1.124107,0.0128916,0.03293154,0.1306433,0.02041402,0.9906721
-0.003534406,1.123615,0.01353482,0.03477069,0.1283739,0.02003865,0.9909135
-0.003701042,1.123367,0.01382839,0.03582411,0.1272055,0.01985141,0.9910305
-0.003995056,1.122849,0.01435589,0.03802257,0.1245594,0.01921295,0.9912972
-0.004283827,1.122685,0.01456186,0.03914216,0.1232167,0.01907693,0.991424
-0.004483429,1.122504,0.01475915,0.04016408,0.1217156,0.01891934,0.9915716
-0.004974292,1.122238,0.01529395,0.04171226,0.1188108,0.01832878,0.9918711
-0.005161475,1.121987,0.01542668,0.04220826,0.1171454,0.01817082,0.992051
-0.005770902,1.121892,0.01590697,0.0429505,0.114079,0.01794846,0.9923805
-0.006076577,1.121886,0.01610716,0.04265932,0.1125263,0.01774809,0.9925739
-0.006678808,1.12207,0.0164482,0.04195691,0.1090816,0.0173351,0.9929956
-0.007045187,1.122167,0.01653832,0.04121584,0.1072405,0.0172468,0.9932287
-0.007437009,1.122396,0.01665189,0.0403878,0.1053298,0.01731653,0.993466
-0.00821608,1.122917,0.01693845,0.03782379,0.100935,0.01767724,0.9940166
-0.008606625,1.123105,0.01699767,0.03660219,0.09863144,0.01786903,0.9942901
-0.009465076,1.12367,0.01714463,0.03368293,0.09410568,0.018244,0.994825
-0.009930268,1.124149,0.01722878,0.03155061,0.09175659,0.01835058,0.9951123
-0.01094563,1.124914,0.01721308,0.0268558,0.08662772,0.01858536,0.9957054
-0.01152264,1.125262,0.01708547,0.02477426,0.08404004,0.01875925,0.9959777
-0.0120635,1.12574,0.0170186,0.02250388,0.0815399,0.01888797,0.996237
-0.01311555,1.126861,0.01692754,0.01711254,0.0763102,0.0190375,0.9967555
-0.01373946,1.127433,0.01680285,0.01403205,0.07357501,0.01922069,0.9970057
-0.01496498,1.12846,0.01648656,0.008491444,0.06816557,0.01940152,0.9974492
-0.01549909,1.129051,0.0162949,0.00572153,0.06552021,0.01955372,0.9976432
-0.01661473,1.130168,0.01589609,-0.0001152237,0.05980005,0.01995082,0.998011
-0.01719188,1.130721,0.01560175,-0.00295907,0.05697419,0.02010597,0.9981689
-0.01838407,1.131625,0.01501044,-0.007854186,0.05161966,0.02025376,0.9984306
-0.01898521,1.132166,0.01464384,-0.01001233,0.04902411,0.02041953,0.9985387
-0.01966988,1.132642,0.01430273,-0.0124152,0.04640382,0.02069968,0.9986311
-0.02090465,1.133611,0.01352823,-0.01748477,0.04074588,0.02149202,0.9987853
-0.0215382,1.13412,0.01309464,-0.02011534,0.03802115,0.0219776,0.9988327
-0.02277793,1.134986,0.01221298,-0.02537201,0.03253336,0.02286158,0.998887
-0.0234095,1.135581,0.01171769,-0.02791582,0.02972569,0.02356244,0.9988903
-0.02490091,1.136862,0.01086078,-0.03437345,0.02407449,0.02447525,0.9988192
-0.0256063,1.137409,0.01034715,-0.03762057,0.0209841,0.02518653,0.9987542
-0.02640429,1.138065,0.009854833,-0.04065457,0.01803388,0.02576969,0.9986781
-0.02793105,1.139184,0.008778839,-0.04669518,0.01201189,0.02696518,0.9984729
-0.02868782,1.139767,0.008249886,-0.04963456,0.009104258,0.02749209,0.9983475
-0.03013665,1.140905,0.007183246,-0.05594023,0.003223541,0.0285344,0.9980211
-0.03089006,1.141555,0.006663595,-0.05911897,0.0003558068,0.02905589,0.9978279
-0.03245037,1.142528,0.005461773,-0.06569749,-0.005225444,0.02964626,0.9973854
