H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04383098,1.105111,-0.04053092,0.1030867,0.01953002,0.05623495,0.9928894
-0.04537159,1.104245,-0.04007729,0.1071732,0.01009465,0.05491054,0.9926715
-0.04630385,1.104021,-0.03980361,0.1079995,0.005047654,0.05389276,0.9926763
-0.04820409,1.103505,-0.0395132,0.1097115,-0.005034714,0.05242835,0.992567
-0.04920821,1.103232,-0.03941076,0.1106922,-0.01047092,0.05199945,0.9924383
-0.05023038,1.102983,-0.03928835,0.1118225,-0.01593749,0.05181383,0.9922485
-0.05250455,1.102632,-0.03922719,0.1130585,-0.0270761,0.05114881,0.9919015
-0.05367052,1.102498,-0.03926126,0.1133429,-0.03268923,0.05071235,0.9917223
-0.05579992,1.10245,-0.03944258,0.114154,-0.04451428,0.05116987,0.9911453
-0.05746645,1.10222,-0.03955511,0.1145288,-0.0487312,0.05065854,0.99093
-0.05981306,1.102178,-0.0397456,0.1141906,-0.06069293,0.05077908,0.9903021
-0.06111631,1.102309,-0.03994606,0.1135138,-0.06636678,0.05112104,0.9899983
-0.06378579,1.102389,-0.04037441,0.1119024,-0.0781154,0.05235048,0.98926
-0.06513013,1.102515,-0.04056138,0.1112148,-0.08439124,0.05301116,0.9887868
-0.06665023,1.10282,-0.04078547,0.109954,-0.09065881,0.05367581,0.988337
-0.06955001,1.103335,-0.04143379,0.1069177,-0.1028975,0.05359651,0.9874756
-0.07086218,1.103544,-0.04183557,0.1056254,-0.1082261,0.0532368,0.9870645
-0.0734813,1.104125,-0.04271371,0.1029455,-0.1182248,0.05391124,0.9861636
-0.07474054,1.104468,-0.04323009,0.1014029,-0.1229378,0.0545915,0.9857097
-0.07701663,1.105075,-0.04424101,0.0979856,-0.1313472,0.05571453,0.9849074
-0.07802447,1.105443,-0.04482767,0.0963616,-0.1347924,0.05643717,0.984561
-0.07906591,1.105792,-0.04541928,0.09472465,-0.13789,0.05691756,0.9842632
-0.08083653,1.106748,-0.0465,0.09052522,-0.1429258,0.05832532,0.9838575
-0.08156862,1.107252,-0.04707647,0.08806609,-0.1450716,0.05946152,0.9836986
-0.08303758,1.108228,-0.04834853,0.08354031,-0.1487591,0.06165373,0.9834076
-0.08365744,1.108731,-0.04902183,0.08115531,-0.1501338,0.06273022,0.9833304
-0.08473451,1.110186,-0.05024546,0.07536376,-0.1520783,0.0647565,0.9833611
-0.08521029,1.110969,-0.05087214,0.07180655,-0.152684,0.06574678,0.9834678
-0.08592863,1.112724,-0.05219862,0.0637215,-0.1533592,0.06834758,0.9837424
-0.08629513,1.113629,-0.05290714,0.05934846,-0.1534294,0.06947361,0.9839261
-0.08654038,1.114688,-0.05358582,0.05467271,-0.1534456,0.07087038,0.9840949
-0.08688357,1.116646,-0.0550797,0.04484681,-0.1531395,0.07295965,0.9844866
-0.08706246,1.117601,-0.05595487,0.03996833,-0.1525029,0.07385353,0.9847289
-0.08725109,1.119624,-0.05775667,0.03066992,-0.1513307,0.07546511,0.985121
-0.08732097,1.120695,-0.0586386,0.02566436,-0.1506561,0.0760043,0.9853261
-0.08722258,1.122833,-0.06056413,0.0151808,-0.149233,0.0772152,0.9856657
-0.08711606,1.123923,-0.06154143,0.01016971,-0.1482344,0.07788927,0.9858278
-0.08704159,1.124976,-0.06257863,0.005186709,-0.1471099,0.07814153,0.986015
-0.08671544,1.127215,-0.06459579,-0.005301142,-0.1448015,0.07838699,0.9863366
-0.08649154,1.128273,-0.06564113,-0.01071394,-0.1434825,0.07875126,0.9864564
-0.08601639,1.130588,-0.06775596,-0.02112909,-0.140309,0.07850343,0.9867645
-0.08568845,1.13176,-0.06875691,-0.02654165,-0.1386287,0.07811051,0.9869024
-0.08500294,1.134019,-0.07081434,-0.03797429,-0.1347721,0.07765946,0.9870985
-0.08463445,1.135111,-0.07182831,-0.04354295,-0.1326387,0.07756547,0.9871649
-0.08417319,1.136227,-0.07285749,-0.04908349,-0.1307444,0.07733496,0.9871758
-0.08331031,1.138572,-0.07488177,-0.06028557,-0.1263075,0.07658195,0.9871916
-0.08274643,1.139594,-0.07584168,-0.0661376,-0.124154,0.07619045,0.9871204
-0.08170768,1.141809,-0.0776905,-0.07734383,-0.1195703,0.07555716,0.9869205
-0.08112276,1.142879,-0.07857616,-0.08297941,-0.1175113,0.07502997,0.9867502
-0.08010226,1.144921,-0.08041455,-0.0936278,-0.1128153,0.07325859,0.9864784
-0.07951231,1.145909,-0.08129108,-0.09866928,-0.1104411,0.07238425,0.9863203
-0.07828285,1.147913,-0.0829354,-0.1088087,-0.1061957,0.07091183,0.9858269
-0.0776557,1.148842,-0.08374438,-0.1136752,-0.1042666,0.07008824,0.9855425
-0.07714047,1.14981,-0.08452921,-0.1187613,-0.1021817,0.06911303,0.98523
-0.07588132,1.151324,-0.08610906,-0.128342,-0.09813334,0.06693431,0.9845902
-0.07526849,1.152139,-0.08685842,-0.1327827,-0.09627195,0.06606394,0.9842439
-0.07408268,1.153629,-0.08824816,-0.1413601,-0.09281681,0.06470085,0.9834715
-0.07353175,1.154419,-0.08889537,-0.1455428,-0.09123711,0.06382823,0.9830661
-0.07241526,1.155754,-0.09012102,-0.1541538,-0.08814827,0.06219433,0.9821397
-0.07185411,1.156369,-0.09066547,-0.1581268,-0.08670088,0.06147314,0.9816822
-0.07135188,1.156981,-0.09124781,-0.1618843,-0.08542725,0.06084729,0.9812203
-0.07031476,1.158006,-0.09222501,-0.1689474,-0.08336323,0.0596236,0.9802818
-0.06986616,1.158413,-0.09270663,-0.1720801,-0.08215848,0.05879317,0.9798887
-0.06897166,1.159189,-0.09354802,-0.1773542,-0.07989226,0.05736599,0.97922
-0.06854831,1.159477,-0.09393413,-0.1793145,-0.07886189,0.05672736,0.9789838
