H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02115956,1.19386,-0.2933974,-0.2668037,-0.03923101,0.00808407,0.9629182
-0.01895603,1.193472,-0.2928203,-0.2644462,-0.02560341,0.009446502,0.9640142
-0.01784042,1.193203,-0.2925582,-0.2630502,-0.01887725,0.009971935,0.9645459
-0.01562061,1.192871,-0.2920418,-0.2602229,-0.006093028,0.01052384,0.965472
-0.01449585,1.192714,-0.291925,-0.258941,0.0001222094,0.01076703,0.9658331
-0.01243048,1.192481,-0.2914644,-0.2563902,0.01215904,0.01096289,0.9664347
-0.01134719,1.192256,-0.2911646,-0.2554984,0.01772468,0.01114123,0.9665828
-0.009191789,1.192045,-0.2908053,-0.25357,0.02886947,0.01156912,0.9668169
-0.008174695,1.191899,-0.2906181,-0.2526133,0.03451779,0.01157016,0.9668822
-0.007098812,1.191816,-0.2904493,-0.2517196,0.03979806,0.01177011,0.9669099
-0.005089729,1.191592,-0.2901189,-0.2503819,0.04991617,0.01243256,0.9667796
-0.004037243,1.191365,-0.2899279,-0.2495152,0.05515862,0.01277369,0.9667143
-0.002136815,1.19103,-0.2896412,-0.2471811,0.06522317,0.01341668,0.9666786
-0.001205616,1.190788,-0.2894871,-0.2456975,0.0699098,0.01372106,0.9667249
0.0006935485,1.189949,-0.2890884,-0.241261,0.07866707,0.01371461,0.9671693
0.001566093,1.189347,-0.2888836,-0.2384353,0.08319751,0.0135589,0.9674931
0.002405143,1.188521,-0.2886303,-0.2344128,0.08729855,0.01354719,0.9681147
0.004028615,1.18694,-0.2881501,-0.2237808,0.09481393,0.01339232,0.9699243
0.004817542,1.185967,-0.2878587,-0.2175261,0.09832212,0.01330367,0.9709985
0.006288174,1.183841,-0.2871039,-0.204122,0.1051395,0.01290668,0.9731975
0.006908495,1.182822,-0.2867208,-0.1970335,0.108239,0.01301219,0.9743166
0.008286793,1.180776,-0.2858748,-0.18261,0.1133373,0.01419222,0.9765279
0.008905236,1.179709,-0.2853979,-0.1754369,0.1156085,0.01455507,0.9775708
0.00994816,1.17769,-0.2842173,-0.1619211,0.1201841,0.01402436,0.9793572
0.0104781,1.176778,-0.2835979,-0.1557268,0.1221939,0.01378301,0.9801162
0.01090955,1.176017,-0.2829311,-0.1505374,0.123742,0.01369089,0.980734
0.01175533,1.174651,-0.2815571,-0.1406987,0.1263726,0.01370544,0.9818584
0.01222882,1.174064,-0.2808345,-0.1364676,0.1273722,0.01386969,0.9823241
0.01299721,1.172889,-0.2793384,-0.1290954,0.1298182,0.01341711,0.9830064
0.01340867,1.172417,-0.2785707,-0.1256896,0.1306674,0.01285741,0.9833427
0.01404827,1.171245,-0.277044,-0.1189841,0.1322176,0.01115628,0.9839903
0.01429808,1.17065,-0.2763016,-0.1155436,0.1327547,0.01017963,0.9843385
0.01462793,1.170027,-0.2755511,-0.1119522,0.1332188,0.00911555,0.9847012
0.01525708,1.168633,-0.274137,-0.104114,0.1343261,0.007061444,0.9854273
0.01558116,1.167863,-0.2734851,-0.09986764,0.1349697,0.005890922,0.9857864
0.01618537,1.16634,-0.272293,-0.09068266,0.1360689,0.004153,0.9865316
0.01644074,1.165617,-0.2716902,-0.08588395,0.1367323,0.003111943,0.9868731
0.01713478,1.164172,-0.2705204,-0.07634903,0.1380267,0.001647301,0.98748
0.01747908,1.163397,-0.2699491,-0.07168346,0.1388701,0.001230289,0.987712
0.01787164,1.16262,-0.269423,-0.06696514,0.1397592,0.001007591,0.987918
0.01855621,1.161053,-0.2684548,-0.05725341,0.1416316,0.0008966381,0.988262
0.01886626,1.160218,-0.2679805,-0.0523886,0.1423821,0.0009563197,0.9884239
0.0193909,1.158739,-0.2669601,-0.04351547,0.143868,0.0005586092,0.9886395
0.01966647,1.158122,-0.266426,-0.03953269,0.1444617,0.0003707351,0.9887203
0.02021949,1.156657,-0.265547,-0.03143033,0.1449017,0.0009307016,0.9889463
0.0202386,1.155818,-0.265102,-0.02698939,0.1453093,0.001186027,0.9890174
0.02039282,1.154335,-0.2642323,-0.01781305,0.1439861,0.002533083,0.9894161
0.0203843,1.153661,-0.2638035,-0.01355591,0.1430574,0.003152319,0.9896165
0.02034159,1.152963,-0.2633876,-0.009675458,0.1415145,0.00384578,0.9898814
0.01980494,1.151876,-0.2624048,-0.003210511,0.1374803,0.004553704,0.9904888
0.01935247,1.15162,-0.26186,-0.001194651,0.1346544,0.004737635,0.9908807
0.01843482,1.151041,-0.2607951,0.001551242,0.1279061,0.00518056,0.9917715
0.0178558,1.150797,-0.2602534,0.002643961,0.1243714,0.005520575,0.9922169
0.0164731,1.150453,-0.2592604,0.004741754,0.1166054,0.006912018,0.993143
0.01563995,1.150291,-0.2587286,0.005747598,0.1115826,0.00823879,0.9937044
0.01465068,1.150129,-0.2581298,0.006540454,0.1053503,0.009726311,0.9943661
0.0120949,1.149732,-0.2570106,0.008454945,0.09067021,0.01171811,0.9957761
0.0107049,1.14958,-0.25645,0.009694003,0.08288038,0.01198622,0.9964403
0.007868204,1.149286,-0.2552592,0.01107997,0.06588908,0.01314179,0.9976789
0.006248835,1.149137,-0.2546993,0.01150351,0.05650968,0.01298176,0.9982514
0.00309429,1.14876,-0.2537751,0.01245944,0.03836122,0.01194085,0.9991149
0.001512703,1.1485,-0.2533501,0.01313675,0.02978132,0.01145247,0.9994045
-0.001603868,1.148419,-0.2525789,0.01406819,0.01359831,0.01092846,0.9997488
-0.003117531,1.148658,-0.2521497,0.01341285,0.005612272,0.01119626,0.9998316
-0.004666023,1.148848,-0.2517806,0.01247354,-0.002157059,0.01162052,0.9998524
-0.007569145,1.148997,-0.2512728,0.01041528,-0.01638521,0.01273985,0.9997303
-0.008951009,1.149033,-0.2510486,0.009700311,-0.02292045,0.01320148,0.999603
-0.01153749,1.149326,-0.2507553,0.00816063,-0.03443164,0.01376229,0.999279
-0.01274809,1.149529,-0.2506612,0.007288687,-0.0396057,0.01384682,0.9990929
-0.01394698,1.149669,-0.250616,0.006428299,-0.0444461,0.01414368,0.998891
-0.01627455,1.150016,-0.2505922,0.004574945,-0.05384816,0.01466252,0.998431
-0.01738574,1.15031,-0.2505906,0.003157321,-0.05829928,0.01433597,0.9981912
-0.01934982,1.15097,-0.2507296,-0.0003134393,-0.06624568,0.01370605,0.9977092
-0.02025076,1.151243,-0.2509369,-0.001907098,-0.06943631,0.01358011,0.9974921
-0.02180316,1.151657,-0.2513339,-0.004547344,-0.07522485,0.01387339,0.9970597
-0.0224566,1.15191,-0.2515571,-0.005874644,-0.07778572,0.014062,0.9968536
-0.02389291,1.152619,-0.2520907,-0.009244032,-0.08338953,0.01435789,0.9963707
-0.02448934,1.152854,-0.2523963,-0.01078991,-0.0860003,0.01457716,0.99613
-0.02538448,1.153271,-0.2530495,-0.01311199,-0.08991676,0.01488184,0.9957517
-0.02579895,1.153485,-0.2534194,-0.01402317,-0.09097306,0.01530915,0.9956369
-0.02617097,1.153773,-0.2537517,-0.0151488,-0.09189408,0.01558214,0.9955316
-0.02666853,1.154273,-0.2544132,-0.01765251,-0.09325204,0.01657079,0.9953481
-0.02684811,1.154489,-0.2547583,-0.01890985,-0.09350565,0.01736682,0.9952877
-0.02706878,1.154878,-0.2554476,-0.02107853,-0.09356233,0.01906688,0.9952077
-0.02714751,1.155062,-0.2557995,-0.02199231,-0.09347171,0.01987685,0.9951805
-0.02743673,1.155454,-0.2564954,-0.02380808,-0.09321276,0.02132958,0.995133
-0.02762071,1.155615,-0.2568059,-0.02473326,-0.09359657,0.02207101,0.9950582
-0.02784818,1.15571,-0.2571257,-0.02566418,-0.09437885,0.02255236,0.9949499
-0.02835847,1.155988,-0.2577438,-0.02704735,-0.09677371,0.02352896,0.9946607
-0.02864278,1.156016,-0.2580577,-0.02740539,-0.0980941,0.02387922,0.9945131
-0.02910702,1.155894,-0.2586027,-0.0269461,-0.1005727,0.02483798,0.9942545
-0.02932862,1.15589,-0.2587998,-0.02657195,-0.1015632,0.02514132,0.9941563
-0.02980168,1.155704,-0.2590738,-0.02562087,-0.1028121,0.02559287,0.9940414
-0.03000524,1.155578,-0.2592532,-0.02499652,-0.1030568,0.02594142,0.9940229
-0.03016077,1.155467,-0.2593521,-0.02422966,-0.1029852,0.02644286,0.9940361
-0.03056003,1.155302,-0.2595626,-0.02325326,-0.102853,0.02768055,0.9940394
-0.03072102,1.155225,-0.2595729,-0.02309112,-0.1027036,0.0283505,0.9940398
-0.03102318,1.155053,-0.2595933,-0.02231704,-0.1024786,0.0295256,0.9940464
-0.03111492,1.15493,-0.2595903,-0.02178371,-0.1021354,0.0298551,0.9940838
-0.03124234,1.154824,-0.2595339,-0.02137483,-0.1012497,0.03048841,0.9941641
-0.03131208,1.15485,-0.2594962,-0.0212698,-0.1007401,0.03088024,0.994206
-0.03135981,1.154931,-0.2594298,-0.02143877,-0.09944211,0.0314291,0.9943158
-0.03131622,1.154947,-0.2593776,-0.02155294,-0.09860922,0.03170089,0.9943876
-0.03122811,1.154973,-0.2593397,-0.02167555,-0.09763117,0.03186575,0.9944762
-0.03095856,1.155117,-0.2593507,-0.02212442,-0.09475651,0.03225634,0.9947317
-0.03074403,1.155226,-0.259339,-0.02273096,-0.09298036,0.03235703,0.9948824
-0.03013175,1.155645,-0.2592962,-0.02501205,-0.08865193,0.03256748,0.9952158
-0.02936568,1.156451,-0.2592202,-0.02716876,-0.08588336,0.03269384,0.9953979
-0.02827466,1.157729,-0.2591533,-0.03274018,-0.07939777,0.03365552,0.9957366
-0.02761438,1.158417,-0.259148,-0.03635867,-0.07559258,0.03419464,0.9958888
-0.02690564,1.158989,-0.2592023,-0.03978334,-0.07169224,0.03439545,0.9960394
-0.02542082,1.160331,-0.2594151,-0.04628213,-0.06326797,0.03442089,0.9963284
-0.02464405,1.161211,-0.2595621,-0.05015137,-0.05901202,0.03454677,0.996398
-0.02297588,1.162695,-0.2600382,-0.05847019,-0.05027233,0.03430225,0.9964323
-0.02212152,1.163282,-0.2603677,-0.06193304,-0.0458611,0.0339322,0.9964485
-0.02040939,1.164617,-0.2610267,-0.06809374,-0.03763628,0.03340807,0.9964089
-0.01955477,1.165349,-0.2613706,-0.07150646,-0.03364912,0.03302472,0.9963252
-0.01785261,1.166638,-0.2620737,-0.0786193,-0.02619687,0.03201542,0.9960461
-0.01707517,1.167189,-0.2624728,-0.08172537,-0.02265568,0.03155303,0.9958977
-0.0162719,1.167773,-0.2628796,-0.08463964,-0.01935749,0.03100696,0.995741
-0.0148521,1.169023,-0.2636043,-0.09037869,-0.01359637,0.02969996,0.9953718
-0.01410256,1.169741,-0.2639536,-0.09387135,-0.01105803,0.02949179,0.995086
-0.01291886,1.170976,-0.2646531,-0.1010387,-0.007034257,0.02870334,0.9944435
-0.01238025,1.17163,-0.2649889,-0.1045483,-0.005170349,0.0281216,0.9941087
-0.01146526,1.172925,-0.2657323,-0.1109425,-0.002158443,0.02741309,0.9934464
-0.01103211,1.173345,-0.2660659,-0.1141539,-0.0009129132,0.02667979,0.9931043
-0.01063044,1.173814,-0.2664469,-0.1168287,2.061957E-05,0.0259445,0.9928131
-0.009976111,1.174682,-0.2672104,-0.1219825,0.001345921,0.02541132,0.992206
-0.009766434,1.174963,-0.2675348,-0.1244153,0.001781484,0.02499697,0.9919137
-0.009336171,1.175572,-0.2682134,-0.1283726,0.002071479,0.02413177,0.9914302
-0.009240291,1.175954,-0.268587,-0.1302525,0.001877393,0.02365313,0.9911969
-0.0091445,1.176637,-0.2692598,-0.1342331,0.001333291,0.02319219,0.9906775
-0.009094186,1.176899,-0.2695999,-0.1360587,0.0009673857,0.02301459,0.9904329
-0.009091318,1.177317,-0.2702874,-0.1391721,-0.0001029565,0.02240459,0.9900147
-0.009170271,1.177486,-0.270668,-0.1405054,-0.0005568363,0.02206643,0.9898338
-0.009255839,1.17753,-0.2710392,-0.1415546,-0.001156793,0.02164763,0.989693
-0.009404924,1.177693,-0.2717356,-0.1428783,-0.002204168,0.02083391,0.9895185
