H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01920237,1.155383,-0.2250434,-0.02056705,-0.07035753,0.01580848,0.9971845
-0.02082751,1.155653,-0.2255303,-0.02241721,-0.07894566,0.01531235,0.9965092
-0.02157685,1.155769,-0.2257828,-0.02321431,-0.08299558,0.01516841,0.996164
-0.02293878,1.156172,-0.226345,-0.02479894,-0.08968006,0.01380445,0.9955661
-0.02350941,1.156336,-0.2266046,-0.02590275,-0.09265671,0.0128763,0.9952778
-0.02459148,1.156813,-0.2270936,-0.02820767,-0.09769693,0.0117822,0.9947466
-0.02508613,1.15712,-0.2273107,-0.02974161,-0.100169,0.01150478,0.9944593
-0.02589934,1.157605,-0.2277692,-0.03315473,-0.1044771,0.01060601,0.9939179
-0.0260645,1.157729,-0.2281108,-0.03415223,-0.1055475,0.01004245,0.9937769
-0.02622003,1.157917,-0.2284481,-0.03490693,-0.1062255,0.009427872,0.9936844
-0.02639066,1.158656,-0.2288632,-0.03726354,-0.1068633,0.008338486,0.9935402
-0.02649495,1.158966,-0.2290649,-0.03898663,-0.1070712,0.007833865,0.9934558
-0.02650359,1.159349,-0.229509,-0.04194957,-0.1069806,0.007486764,0.9933475
-0.02638492,1.15966,-0.2297036,-0.04321666,-0.1071103,0.007533484,0.9932789
-0.02639129,1.160015,-0.2301484,-0.04550339,-0.1072225,0.007680534,0.9931635
-0.02646512,1.160042,-0.2303343,-0.04627872,-0.1076507,0.007839446,0.9930801
-0.02646863,1.160081,-0.2304863,-0.04657407,-0.1083331,0.008007462,0.9929908
-0.02643277,1.160373,-0.2309464,-0.04641517,-0.1092258,0.008169923,0.9928991
-0.0264276,1.160351,-0.2311419,-0.04604143,-0.1099022,0.00817709,0.9928418
-0.02684315,1.160342,-0.2314212,-0.04642284,-0.1133417,0.008295458,0.9924363
-0.02718928,1.160339,-0.2315828,-0.0463044,-0.1159981,0.008046042,0.9921369
-0.02816905,1.159897,-0.2318578,-0.04508876,-0.1210998,0.007427585,0.9915879
-0.02858295,1.159773,-0.2319646,-0.04440124,-0.1238321,0.007671688,0.9912796
-0.0290922,1.159663,-0.2319497,-0.04376625,-0.127228,0.008098762,0.9908744
-0.03030947,1.159139,-0.2319987,-0.04213595,-0.1342543,0.007833404,0.9900197
-0.03092389,1.158926,-0.2320438,-0.04084137,-0.1374684,0.007030881,0.9896388
-0.03192244,1.158541,-0.2319371,-0.03823081,-0.1435661,0.006252387,0.9888822
-0.03241003,1.158304,-0.2318342,-0.03704407,-0.1459173,0.006461608,0.9885819
-0.03311191,1.158,-0.2316003,-0.03519806,-0.1494151,0.007258388,0.9881212
-0.03332197,1.157951,-0.2314346,-0.03469407,-0.1502848,0.007770217,0.9880033
-0.03353974,1.157869,-0.2312575,-0.03445153,-0.1508518,0.008374366,0.9879204
-0.03391724,1.157677,-0.2307741,-0.03424006,-0.1504465,0.00927586,0.9879815
-0.03402699,1.157746,-0.2305517,-0.03402431,-0.1494436,0.009470089,0.9881393
-0.03422268,1.157544,-0.230233,-0.03381422,-0.1474389,0.009920292,0.9884432
-0.0342,1.15749,-0.2300732,-0.03358028,-0.1461311,0.01022256,0.9886423
-0.03416932,1.157377,-0.2296841,-0.03309149,-0.14333,0.01065566,0.9890642
-0.03412169,1.157319,-0.2295655,-0.03276704,-0.1418929,0.01062275,0.9892825
-0.03383882,1.157365,-0.2294493,-0.03319831,-0.1381358,0.01082963,0.9897976
-0.03368123,1.157459,-0.229417,-0.03362392,-0.1362139,0.01125421,0.9900447
-0.03351426,1.157613,-0.2293596,-0.03424066,-0.1340967,0.01166056,0.9903079
-0.0330246,1.158129,-0.2293407,-0.03697738,-0.1288215,0.01269279,0.9908969
-0.03243214,1.15899,-0.229489,-0.03929422,-0.1259196,0.0133923,0.9911715
-0.0315354,1.159821,-0.2296415,-0.04469699,-0.1193779,0.01608746,0.9917118
-0.03102577,1.160265,-0.2297411,-0.04734365,-0.1156689,0.01712448,0.9920111
-0.02994182,1.161712,-0.2300651,-0.05397502,-0.1073895,0.01860647,0.9925764
-0.02925938,1.162493,-0.2303486,-0.05822749,-0.1028343,0.01943149,0.9928026
-0.02789474,1.163873,-0.2310323,-0.06599863,-0.09402905,0.02138969,0.9931492
-0.02732549,1.164642,-0.2313932,-0.06968479,-0.08975928,0.02196622,0.9932798
-0.02667527,1.165447,-0.2317776,-0.07330857,-0.08549787,0.02218224,0.9933901
-0.02528214,1.166832,-0.2328998,-0.08094044,-0.07710184,0.02251755,0.9934772
-0.02456683,1.167331,-0.2335216,-0.08440096,-0.07293081,0.02235379,0.9935079
-0.02318364,1.168423,-0.2347561,-0.0901702,-0.06475369,0.0227105,0.9935595
-0.02254941,1.169058,-0.2353537,-0.09299212,-0.06098673,0.02303506,0.9935303
-0.02124813,1.170255,-0.2366691,-0.09930202,-0.05436191,0.02346153,0.9932942
-0.02063969,1.170793,-0.2373614,-0.1023396,-0.05120126,0.02362343,0.9931501
-0.02005532,1.171319,-0.238006,-0.1051732,-0.04826967,0.02360897,0.9930012
-0.01892371,1.1724,-0.2393387,-0.1105489,-0.04299032,0.02416671,0.9926463
-0.01841813,1.172875,-0.239975,-0.1131871,-0.04079211,0.02423416,0.9924401
-0.01734668,1.173793,-0.2412422,-0.1184166,-0.03670096,0.02471235,0.9919778
-0.01689216,1.174153,-0.2418581,-0.1207682,-0.0348324,0.02476046,0.9917604
-0.01603364,1.174844,-0.2430149,-0.1252596,-0.03138581,0.02442181,0.9913266
-0.01565979,1.175191,-0.2436356,-0.1274644,-0.02979243,0.0243063,0.9910976
-0.0148234,1.175748,-0.2447608,-0.1310226,-0.02737935,0.02417256,0.9907064
-0.01452774,1.175945,-0.2452886,-0.1324044,-0.02612278,0.02383825,0.9905647
-0.01412611,1.176149,-0.2457843,-0.1337815,-0.02504611,0.0235412,0.9904146
-0.0133702,1.176492,-0.2467864,-0.1361411,-0.02289272,0.02235527,0.9901727
-0.01307035,1.176649,-0.2472115,-0.1372477,-0.02176589,0.02178193,0.990058
-0.01249481,1.177025,-0.2480503,-0.1392616,-0.01972679,0.0206751,0.9898432
-0.01220085,1.17718,-0.2484149,-0.1404295,-0.01882243,0.02025474,0.9897045
-0.01167339,1.177438,-0.2491816,-0.1424962,-0.01691955,0.01960816,0.9894565
-0.0113922,1.17755,-0.249551,-0.1433731,-0.01613931,0.0192366,0.9893501
-0.01115507,1.177616,-0.2498464,-0.1442891,-0.01524022,0.01889821,0.9892377
-0.01074201,1.177774,-0.25046,-0.1457591,-0.01375957,0.01833874,0.9890544
-0.01055041,1.177883,-0.2507001,-0.1464583,-0.01312834,0.01804152,0.9889652
-0.01024702,1.178036,-0.2512177,-0.1481204,-0.01204852,0.01775157,0.9887366
-0.01014543,1.178017,-0.2514531,-0.1487662,-0.01165638,0.01782204,0.9886431
-0.00999542,1.178252,-0.2519132,-0.1496537,-0.01143892,0.01760849,0.9885155
-0.009976614,1.1783,-0.2521288,-0.1500972,-0.01132037,0.01737064,0.9884538
-0.009840496,1.178378,-0.2524029,-0.1503302,-0.01131914,0.01697673,0.9884253
-0.009858072,1.178414,-0.2527964,-0.1505233,-0.01189241,0.01688479,0.9883907
-0.009903252,1.17838,-0.2529726,-0.1504994,-0.01227924,0.01694505,0.9883886
-0.01002358,1.178276,-0.2532771,-0.1505667,-0.01301796,0.01671479,0.9883728
-0.01010104,1.178235,-0.2534098,-0.1507783,-0.01342047,0.01656321,0.9883378
-0.01027376,1.178198,-0.2536555,-0.1511622,-0.01420935,0.01662909,0.9882669
-0.01037691,1.178208,-0.2537737,-0.1511816,-0.01461783,0.01671386,0.9882566
-0.01059076,1.178293,-0.2539409,-0.1518252,-0.0154491,0.01703059,0.9881399
-0.01068898,1.178375,-0.2540028,-0.1521538,-0.01588213,0.01715145,0.9880804
-0.01078704,1.178413,-0.254036,-0.1525014,-0.01623614,0.01757033,0.9880137
-0.0109855,1.17845,-0.2540961,-0.1530549,-0.01703695,0.01788947,0.9879088
-0.01111235,1.178426,-0.2541169,-0.1530675,-0.01722447,0.01777091,0.9879058
-0.0113421,1.178351,-0.2541336,-0.1529798,-0.01783638,0.01785962,0.9879069
-0.01144708,1.17833,-0.2541315,-0.1529735,-0.01819588,0.01795671,0.9878996
-0.0116514,1.178252,-0.254086,-0.1527933,-0.01877387,0.01794805,0.9879168
-0.01174891,1.178214,-0.2540459,-0.1529081,-0.01901897,0.01787273,0.9878957
-0.01184445,1.178176,-0.254019,-0.1527547,-0.01913299,0.01781872,0.9879183
-0.01201689,1.178076,-0.253962,-0.1523711,-0.0194577,0.01782073,0.9879711
-0.01210282,1.178008,-0.2539352,-0.1520497,-0.01950387,0.01788969,0.9880185
-0.01225529,1.177872,-0.2538213,-0.1515279,-0.01960134,0.01807844,0.9880933
-0.01233267,1.177797,-0.2537758,-0.1511244,-0.01977089,0.01804545,0.9881523
-0.01245424,1.1776,-0.2536798,-0.150037,-0.02005532,0.01812536,0.9883108
-0.0125368,1.177477,-0.2536258,-0.1495585,-0.02016973,0.01807831,0.9883818
-0.01266952,1.177329,-0.2534645,-0.1490006,-0.0205003,0.01820208,0.988457
-0.01274212,1.177325,-0.2533776,-0.1490086,-0.02057821,0.01828474,0.9884527
-0.01280675,1.177323,-0.2532865,-0.1490363,-0.02071653,0.01854876,0.9884407
-0.01292371,1.177205,-0.2531063,-0.1485619,-0.02113325,0.01909481,0.9884928
-0.01298678,1.177202,-0.2530162,-0.1484893,-0.02130635,0.01904991,0.988501
-0.01310745,1.177326,-0.2528835,-0.1487508,-0.02136772,0.01866479,0.9884676
-0.01314732,1.177362,-0.2528451,-0.148627,-0.0215464,0.01881051,0.9884796
-0.01319759,1.177305,-0.2527995,-0.1480688,-0.02155996,0.0190476,0.9885585
-0.01321249,1.177235,-0.2527782,-0.1477223,-0.02164575,0.01908258,0.9886078
-0.01321844,1.177157,-0.2527639,-0.1475408,-0.02165158,0.01916737,0.9886332
-0.0132437,1.1771,-0.252775,-0.1474588,-0.02169704,0.0191825,0.9886441
-0.01324655,1.177079,-0.2527781,-0.1474158,-0.02166268,0.01917386,0.9886515
-0.01324774,1.177045,-0.2528085,-0.1473331,-0.02158672,0.01901668,0.9886686
-0.01323395,1.17706,-0.2528247,-0.1472974,-0.0216034,0.0190854,0.9886721
-0.01319535,1.17716,-0.2528994,-0.1473087,-0.02166645,0.01927662,0.9886653
-0.01317318,1.17718,-0.2529293,-0.1473827,-0.02174994,0.01938813,0.9886503
-0.01311188,1.177234,-0.252981,-0.1476521,-0.02198083,0.01938349,0.9886051
-0.01309364,1.177243,-0.2530008,-0.1478383,-0.02200174,0.01901874,0.9885839
-0.01306403,1.177271,-0.2530347,-0.1480613,-0.02202646,0.01874888,0.9885551
-0.01298143,1.177331,-0.2530999,-0.1484571,-0.02215731,0.01879899,0.9884918
-0.01291102,1.177334,-0.253124,-0.1485393,-0.02220084,0.01880258,0.9884785
-0.01278054,1.177348,-0.2532072,-0.1486451,-0.02213729,0.01855204,0.9884687
-0.01271839,1.177372,-0.2532538,-0.1487106,-0.02195277,0.01833327,0.988467
-0.01257514,1.177441,-0.2533279,-0.1489208,-0.02179145,0.0181763,0.9884419
-0.01249244,1.177457,-0.2533651,-0.1489558,-0.02172055,0.0180431,0.9884406
-0.01240469,1.17745,-0.2533958,-0.1489033,-0.02146173,0.01799428,0.9884551
-0.01223578,1.177449,-0.2534368,-0.1487397,-0.02109537,0.01785016,0.9884902
-0.01216049,1.177448,-0.2534482,-0.1487872,-0.02095064,0.01773106,0.9884883
