H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03045117,1.164021,-0.09971161,-0.190827,0.06239412,0.03626055,0.9789674
-0.03071687,1.163147,-0.09926362,-0.1855187,0.05933634,0.03576235,0.9801954
-0.03145755,1.161646,-0.09837949,-0.1749518,0.05276461,0.03419081,0.9825674
-0.03183139,1.16091,-0.09791506,-0.1701258,0.04923001,0.03334269,0.9836269
-0.03253364,1.159459,-0.09698515,-0.1611545,0.04266475,0.03123955,0.9855115
-0.03287666,1.158751,-0.09655555,-0.1567707,0.03947195,0.03021018,0.9863834
-0.03323307,1.157993,-0.0961641,-0.152329,0.03647613,0.02896597,0.9872317
-0.03395318,1.15667,-0.09537386,-0.143326,0.03047717,0.02708483,0.9888353
-0.03437423,1.156336,-0.09495696,-0.139321,0.02751511,0.02639327,0.989513
-0.03505732,1.155555,-0.09409778,-0.1339897,0.02221011,0.02503055,0.9904175
-0.03534716,1.155064,-0.09380123,-0.1317524,0.01993846,0.02475155,0.9907731
-0.03593241,1.154393,-0.09315659,-0.127644,0.01554638,0.02437129,0.9913987
-0.03624415,1.154168,-0.09286653,-0.1262648,0.01351502,0.02436061,0.9916053
-0.0368056,1.153978,-0.09223634,-0.1241156,0.00951883,0.0244449,0.9919209
-0.03707516,1.153877,-0.09195121,-0.1236867,0.007604275,0.02457082,0.9919879
-0.03738753,1.153687,-0.09168255,-0.1231809,0.00565055,0.02469108,0.992061
-0.03792227,1.153496,-0.09124215,-0.1219199,0.001878332,0.0248883,0.9922261
-0.03820116,1.153574,-0.09106512,-0.1213614,4.917444E-05,0.02521644,0.9922881
-0.03885148,1.153556,-0.09065176,-0.1208536,-0.003736993,0.0252411,0.9923424
-0.03917573,1.153566,-0.09048027,-0.1208379,-0.005776355,0.02517236,0.9923363
-0.03984819,1.153534,-0.09019496,-0.120719,-0.00963408,0.02498687,0.9923254
-0.04015503,1.15357,-0.09009431,-0.1206599,-0.01140499,0.02468407,0.9923214
-0.04045982,1.153648,-0.08997691,-0.1208512,-0.01320449,0.02429187,0.9922856
-0.04107413,1.153814,-0.08978795,-0.1218169,-0.01654782,0.02399207,0.9921246
-0.04142037,1.153846,-0.08974542,-0.1222242,-0.01816782,0.02405055,0.9920447
-0.04206707,1.154004,-0.08969752,-0.1228093,-0.02127961,0.02412125,0.991909
-0.04237066,1.154047,-0.08968431,-0.1230703,-0.02285107,0.02409909,0.9918421
-0.04303446,1.154173,-0.08969697,-0.1235986,-0.02593084,0.02451738,0.9916905
-0.04343832,1.154269,-0.08975957,-0.1239159,-0.02740917,0.0247569,0.9916051
-0.04371083,1.154272,-0.08977571,-0.1242888,-0.02900646,0.02506097,0.9915053
-0.04438641,1.154401,-0.08987805,-0.125218,-0.03197842,0.02523801,0.9912925
-0.04471311,1.154533,-0.0899521,-0.1258005,-0.03343363,0.02539604,0.9911667
-0.04535911,1.154776,-0.09013284,-0.1274692,-0.03634771,0.02560768,0.9908454
-0.04569604,1.154835,-0.09022602,-0.1284374,-0.03786351,0.02587809,0.9906566
-0.04633114,1.155197,-0.09038204,-0.1305358,-0.04091917,0.02644712,0.9902457
-0.046661,1.155491,-0.09047877,-0.1318276,-0.04232795,0.02653852,0.9900129
-0.04734463,1.155914,-0.09071865,-0.1344241,-0.0452047,0.0263409,0.9895417
-0.04764636,1.156073,-0.09087353,-0.1358363,-0.0466753,0.02644369,0.9892778
-0.04799731,1.15629,-0.0910348,-0.1370147,-0.04813065,0.02654212,0.9890429
-0.04863807,1.156667,-0.0913628,-0.1394676,-0.05108823,0.0267055,0.9885472
-0.04897077,1.156846,-0.09157532,-0.1407739,-0.05256391,0.02687536,0.9882801
-0.049654,1.157219,-0.09196644,-0.1433317,-0.05578671,0.02732721,0.9877232
-0.05001765,1.157379,-0.09217741,-0.1447309,-0.05733475,0.02741326,0.9874281
-0.05076995,1.15776,-0.0926734,-0.1473542,-0.06037484,0.02813018,0.9868385
-0.05112874,1.15793,-0.09291369,-0.1485644,-0.06203967,0.0285412,0.986542
-0.05146688,1.158025,-0.09318768,-0.1496681,-0.06374421,0.02885965,0.9862572
-0.05220307,1.158288,-0.09377394,-0.1515414,-0.06685828,0.0296542,0.9857413
-0.05252104,1.158391,-0.09405777,-0.1523675,-0.06847451,0.03022023,0.9854857
-0.05330369,1.158621,-0.09464293,-0.1540275,-0.07134225,0.03088222,0.9850036
-0.05359583,1.15862,-0.09496894,-0.1547581,-0.07267847,0.03115865,0.9847826
-0.05422185,1.158614,-0.0956201,-0.1554552,-0.07508933,0.03138863,0.9844847
-0.05450772,1.158568,-0.09597915,-0.1554448,-0.07605914,0.0314125,0.9844111
-0.05505591,1.158595,-0.0966277,-0.1552588,-0.07765789,0.03176647,0.9843042
