H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06223432,1.175331,-0.1191922,-0.2776643,-0.08888537,0.02255035,0.9562915
-0.06006563,1.17476,-0.1175715,-0.274009,-0.07734971,0.0231755,0.9583313
-0.05909785,1.174216,-0.1167036,-0.2711462,-0.07188733,0.02354366,0.9595612
-0.05807428,1.173311,-0.1158366,-0.2670855,-0.06692555,0.02481908,0.9610257
-0.05622677,1.170898,-0.1138582,-0.2536221,-0.05806478,0.02866755,0.9651334
-0.05539077,1.169803,-0.1127921,-0.244279,-0.05426184,0.03057859,0.9677026
-0.05388916,1.168061,-0.110489,-0.2271513,-0.04686466,0.03182654,0.9722104
-0.05313803,1.166999,-0.1091335,-0.2195612,-0.04340466,0.03214683,0.9741024
-0.05182377,1.164578,-0.1064299,-0.2044706,-0.0368643,0.03301552,0.977621
-0.05117206,1.163171,-0.1050522,-0.1960032,-0.03408913,0.03356604,0.9794356
-0.05000499,1.160473,-0.1022705,-0.1779616,-0.02926753,0.03442813,0.9829994
-0.04941688,1.159035,-0.1007902,-0.1686663,-0.02720407,0.03491105,0.984679
-0.04894155,1.157635,-0.09924855,-0.159337,-0.02515796,0.03529716,0.9862722
-0.04805588,1.154886,-0.09592083,-0.141009,-0.02195799,0.03531487,0.9891346
-0.04765834,1.153659,-0.09418312,-0.1324122,-0.02061238,0.03525981,0.9903529
-0.04686867,1.150809,-0.0906473,-0.1158091,-0.01770956,0.03516488,0.9924908
-0.04645273,1.14933,-0.088875,-0.1072698,-0.01645299,0.03518936,0.9934708
-0.04577089,1.146381,-0.08530145,-0.08984293,-0.01413005,0.03574321,0.995214
-0.04544531,1.144886,-0.08352856,-0.08124245,-0.01303448,0.03619516,0.9959517
-0.04493019,1.141862,-0.07992686,-0.06399458,-0.01147854,0.03731173,0.9971864
-0.04470303,1.140232,-0.07817335,-0.05507508,-0.0106895,0.03796312,0.997703
-0.04454362,1.138553,-0.07644608,-0.04578051,-0.01019077,0.03877302,0.9981468
-0.04424093,1.135236,-0.07309704,-0.02696156,-0.0094341,0.04033102,0.998778
-0.04416331,1.133696,-0.07141388,-0.01872837,-0.009198669,0.04081857,0.9989487
-0.04407149,1.130721,-0.06809924,-0.004457283,-0.009467756,0.0423607,0.9990476
-0.0441282,1.129284,-0.06652008,0.002768144,-0.009846528,0.04330353,0.9990096
-0.04420579,1.126319,-0.06365373,0.0178537,-0.01084724,0.04455173,0.9987887
-0.04427836,1.124831,-0.06227817,0.02556268,-0.01086118,0.04425829,0.998634
-0.04429901,1.123492,-0.06088093,0.03255607,-0.01095375,0.04373825,0.9984524
-0.04433165,1.120933,-0.05819226,0.04416361,-0.01070582,0.04228584,0.9980717
-0.04433411,1.119565,-0.05692878,0.05011122,-0.01054486,0.04166953,0.9978183
-0.04416045,1.116294,-0.05502872,0.06285129,-0.009603887,0.04022781,0.9971656
-0.04390663,1.114768,-0.05425271,0.07048532,-0.008817226,0.04015582,0.9966652
-0.04353015,1.112646,-0.05247517,0.08309089,-0.006001946,0.04055762,0.9956982
-0.04311467,1.111535,-0.05175905,0.08846302,-0.005404984,0.04191765,0.9951824
-0.0433736,1.110025,-0.05103029,0.0938931,-0.002581944,0.0422145,0.9946836
-0.04242505,1.10751,-0.04972149,0.1059927,-0.0002354602,0.0420501,0.9934773
-0.04207942,1.1062,-0.04927666,0.1119255,0.002193055,0.04276419,0.9927936
-0.04108968,1.103867,-0.04822722,0.1232699,0.007299501,0.04378176,0.99138
-0.04054909,1.102758,-0.04776785,0.1285985,0.01047018,0.04370025,0.9906781
-0.03917381,1.101261,-0.04683025,0.1357988,0.01917184,0.04251427,0.9896381
-0.03840865,1.100863,-0.04629132,0.1380364,0.02352891,0.04271064,0.989226
-0.03678281,1.10013,-0.04540366,0.1406818,0.03221903,0.04449777,0.9885296
-0.03587632,1.099731,-0.04503886,0.1422917,0.03627236,0.04511786,0.9881305
-0.03488088,1.099276,-0.0448597,0.1437097,0.04052323,0.04604494,0.9877172
-0.03297005,1.098824,-0.0446803,0.147535,0.04915845,0.04841534,0.9866474
-0.03218147,1.098808,-0.04447084,0.1484986,0.05308439,0.04950074,0.9862453
-0.03072629,1.098469,-0.04424794,0.1493668,0.05944028,0.05075777,0.9856876
-0.03006498,1.098295,-0.04424591,0.1499177,0.06209863,0.05086274,0.9854347
-0.02892569,1.098238,-0.0442865,0.1504854,0.06652553,0.05046371,0.9850796
-0.02848371,1.098341,-0.04436398,0.1503246,0.06788665,0.05031689,0.9850188
-0.02810565,1.098407,-0.04447576,0.1500857,0.06888937,0.05014005,0.9849946
-0.02757538,1.098648,-0.04488949,0.1498243,0.06972081,0.04977648,0.9849944
-0.02734412,1.098869,-0.04514617,0.1494365,0.06934812,0.04953483,0.9850918
-0.02723862,1.099967,-0.04544447,0.1465261,0.06815648,0.04907851,0.9856349
-0.02724744,1.100461,-0.04563802,0.1445901,0.06739668,0.04861473,0.9859959
-0.0272792,1.10143,-0.04638894,0.1405771,0.06526719,0.04792431,0.986753
-0.02736697,1.102243,-0.04667754,0.1380458,0.06423523,0.04760947,0.9871933
-0.02756801,1.104169,-0.04731052,0.1309069,0.0618598,0.04715237,0.9883387
-0.02785498,1.104812,-0.04776958,0.126772,0.06142002,0.0472055,0.9889024
-0.02799294,1.105811,-0.04831047,0.1231601,0.0603376,0.04713573,0.9894287
-0.02844453,1.10823,-0.04926302,0.1136056,0.05815551,0.04678684,0.9907184
-0.0286769,1.109657,-0.0497278,0.1080238,0.05686055,0.04684737,0.9914147
-0.02931536,1.112156,-0.05114831,0.09544377,0.05433522,0.04648393,0.9928632
-0.02967951,1.113498,-0.05196943,0.08970669,0.05314775,0.04613416,0.9934786
-0.03048925,1.116435,-0.05361771,0.07730585,0.05075406,0.04501788,0.9946966
-0.0308836,1.117814,-0.05461103,0.07095822,0.04921965,0.04477321,0.9952576
-0.03131787,1.119217,-0.05556766,0.06446312,0.04757731,0.04455413,0.9957891
-0.03217378,1.122041,-0.05766493,0.05095788,0.04395714,0.04431729,0.9967483
-0.03267302,1.123461,-0.05878533,0.04410279,0.04219263,0.04420524,0.9971563
-0.03369933,1.126417,-0.06113081,0.03000158,0.03836382,0.04385288,0.9978502
-0.03415987,1.127909,-0.0622654,0.02258614,0.03610131,0.04376764,0.9981338
-0.03518597,1.131128,-0.06458502,0.007566994,0.03134103,0.04395705,0.998513
-0.03583362,1.132799,-0.06565542,-0.0005046233,0.02908529,0.04392153,0.9986114
-0.03693032,1.135778,-0.06807959,-0.01688491,0.02380041,0.04313722,0.9986429
-0.03753069,1.137381,-0.06924517,-0.0244873,0.02142989,0.04300579,0.9985448
-0.03807404,1.138846,-0.07038898,-0.03215849,0.01898344,0.04279895,0.9983855
-0.0391478,1.141614,-0.07277205,-0.04766758,0.01380228,0.04245781,0.997865
-0.03977109,1.142834,-0.0738061,-0.05513559,0.01157858,0.04185247,0.9975342
-0.04089508,1.14529,-0.07604855,-0.06867949,0.007101079,0.04066405,0.9967844
-0.04138784,1.146481,-0.07710423,-0.07506356,0.004833756,0.04051968,0.9963434
-0.04242909,1.148652,-0.0791489,-0.08789074,0.0003885764,0.04037898,0.9953113
-0.04290752,1.149585,-0.08011346,-0.09376001,-0.001689677,0.04028662,0.994778
-0.04338952,1.150481,-0.08110144,-0.09956297,-0.003621663,0.04043379,0.9942028
-0.0443071,1.152146,-0.08298448,-0.1099345,-0.006911415,0.04059373,0.9930855
-0.04468331,1.152886,-0.08393647,-0.1148382,-0.008528108,0.04050411,0.9925215
-0.04540519,1.154097,-0.08566496,-0.1234582,-0.01117587,0.04088107,0.9914443
-0.04572491,1.154589,-0.08654114,-0.1273803,-0.01229166,0.04122083,0.9909208
